Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727613182323,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169632.3162841797,237059.04321289063,0,67221331968,8589930496,2050920448,275202048
200,1727613182523,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169643.33984375,237068.74365234375,0,67221331968,8589930496,2050920448,275202048
200,1727613182723,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169654.4150390625,237078.49432373047,0,67221331968,8589930496,2050920448,275202048
200,1727613182923,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169665.5050048828,237088.26123046875,0,67221331968,8589930496,2050920448,275202048
200,1727613183123,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169676.7271118164,237098.15283203125,0,67221331968,8589930496,2050920448,275202048
200,1727613183323,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169687.9609375,237108.06372070313,0,67221331968,8589930496,2050920448,275202048
200,1727613183523,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169699.2271118164,237118.00622558594,0,67221331968,8589930496,2050920448,275202048
200,1727613183723,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169710.4952392578,237127.95111083984,0,67221331968,8589930496,2050920448,275202048
200,1727613183923,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169722.00744628906,237138.13891601563,0,67221331968,8589930496,2050920448,275202048
200,1727613184123,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169733.44903564453,237148.25549316406,0,67221331968,8589930496,2050920448,275202048
200,1727613184324,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169744.76879882813,237158.25122070313,0,67221331968,8589930496,2050920448,275202048
200,1727613184524,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169756.0753173828,237168.23413085938,0,67221331968,8589930496,2050920448,275202048
200,1727613184724,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169767.49969482422,237178.3341064453,0,67221331968,8589930496,2050920448,275202048
200,1727613184924,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169778.9135131836,237188.42333984375,0,67221331968,8589930496,2050920448,275202048
200,1727613185124,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169790.24060058594,237198.42810058594,0,67221331968,8589930496,2050920448,275202048
200,1727613185324,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169801.72039794922,237208.57708740234,0,67221331968,8589930496,2050920448,275202048
200,1727613185524,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169813.01391601563,237218.54583740234,0,67221331968,8589930496,2050920448,275202048
200,1727613185724,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169824.521484375,237228.72930908203,0,67221331968,8589930496,2050920448,275202048
200,1727613185924,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169835.85998535156,237238.7432861328,0,67221331968,8589930496,2050920448,275202048
200,1727613186124,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169847.21319580078,237248.77264404297,0,67221331968,8589930496,2050920448,275202048
200,1727613186325,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169858.5499267578,237258.78509521484,0,67221331968,8589930496,2050916352,275202048
200,1727613186525,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169869.919921875,237268.83013916016,0,67221331968,8589930496,2050916352,275202048
200,1727613186725,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169881.2520751953,237278.8389892578,0,67221331968,8589930496,2050916352,275202048
200,1727613186925,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169892.5923461914,237288.85522460938,0,67221331968,8589930496,2050916352,275202048
200,1727613187125,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169903.93096923828,237298.8690185547,0,67221331968,8589930496,2050916352,275202048
200,1727613187325,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169915.53302001953,237309.14715576172,0,67221331968,8589930496,2050916352,275202048
200,1727613187525,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169926.91845703125,237319.20275878906,0,67221331968,8589930496,2050916352,275202048
200,1727613187725,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169938.27227783203,237329.2308959961,0,67221331968,8589930496,2050916352,275202048
200,1727613187925,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169949.60247802734,237339.2378540039,0,67221331968,8589930496,2050916352,275202048
200,1727613188125,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169960.94427490234,237349.25592041016,0,67221331968,8589930496,2050916352,275202048
200,1727613188326,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169972.37774658203,237359.36322021484,0,67221331968,8589930496,2050916352,275202048
200,1727613188526,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169983.77282714844,237369.43591308594,0,67221331968,8589930496,2050916352,275202048
200,1727613188726,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169995.2950439453,237379.6317138672,0,67221331968,8589930496,2050916352,275202048
200,1727613188926,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170006.70556640625,237389.71966552734,0,67221331968,8589930496,2050916352,275202048
200,1727613189126,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170018.05346679688,237399.7432861328,0,67221331968,8589930496,2050916352,275202048
200,1727613189326,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170029.57977294922,237409.9379272461,0,67221331968,8589930496,2050916352,275202048
200,1727613189526,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170041.1993408203,237420.23345947266,0,67221331968,8589930496,2050916352,275202048
200,1727613189726,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170052.55877685547,237430.2696533203,0,67221331968,8589930496,2050916352,275202048
200,1727613189926,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170063.9174194336,237440.30407714844,0,67221331968,8589930496,2050916352,275202048
200,1727613190126,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170075.29431152344,237450.35626220703,0,67221331968,8589930496,2050916352,275202048
200,1727613190327,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170086.6821899414,237460.4189453125,0,67221331968,8589930496,2050916352,275202048
200,1727613190527,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170098.0740966797,237470.48760986328,0,67221331968,8589930496,2050916352,275202048
200,1727613190727,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170109.68359375,237480.7709350586,0,67221331968,8589930496,2050916352,275202048
200,1727613190927,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170121.1444091797,237490.90673828125,0,67221331968,8589930496,2050916352,275202048
200,1727613191127,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170132.58142089844,237500.9468383789,0,67221331968,8589930496,2050916352,275202048
200,1727613191327,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170144.0869140625,237511.20123291016,0,67221331968,8589930496,2050916352,275202048
200,1727613191527,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170155.51922607422,237521.30352783203,0,67221331968,8589930496,2051432448,275202048
200,1727613191727,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170166.89910888672,237531.35913085938,0,67221331968,8589930496,2051432448,275202048
200,1727613191927,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170178.38513183594,237541.52087402344,0,67221331968,8589930496,2051432448,275202048
200,1727613192127,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170189.72430419922,237551.53649902344,0,67221331968,8589930496,2051432448,275202048
200,1727613192327,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170201.1553955078,237561.6435546875,0,67221331968,8589930496,2051432448,275202048
200,1727613192528,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170212.52606201172,237571.68951416016,0,67221331968,8589930496,2051432448,275202048
200,1727613192728,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170224.02069091797,237581.85986328125,0,67221331968,8589930496,2051432448,275202048
200,1727613192928,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170235.4380493164,237591.951171875,0,67221331968,8589930496,2051432448,275202048
200,1727613193128,899,900,1100,1101,800,800,972,1143,800,853,800,799,899,800,800,800,799,895,800,800,800,847,799,800,800,800,1000,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170246.8448486328,237602.03454589844,0,67221331968,8589930496,2051432448,275202048
