Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727514865764,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45711.82342529297,72002.67883300781,0,67221336064,8589930496,1971970048,252059648
200,1727514865964,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45721.59558105469,72010.7685546875,0,67221336064,8589930496,1971970048,252059648
200,1727514866164,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45731.41369628906,72018.90716552734,0,67221336064,8589930496,1971970048,252059648
200,1727514866364,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45741.27264404297,72027.0855102539,0,67221336064,8589930496,1971970048,252059648
200,1727514866564,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45751.0947265625,72035.22778320313,0,67221336064,8589930496,1971970048,252059648
200,1727514866764,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45761.07354736328,72043.52294921875,0,67221336064,8589930496,1971970048,252059648
200,1727514866964,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45770.815979003906,72051.58654785156,0,67221336064,8589930496,1971970048,252059648
200,1727514867165,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45780.58801269531,72059.67529296875,0,67221336064,8589930496,1971970048,252059648
200,1727514867365,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45790.30401611328,72067.71368408203,0,67221336064,8589930496,1971970048,252059648
200,1727514867565,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45800.102111816406,72075.82489013672,0,67221336064,8589930496,1971970048,252059648
200,1727514867765,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45810.028076171875,72084.06591796875,0,67221336064,8589930496,1971970048,252059648
200,1727514867965,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45819.837463378906,72092.2007446289,0,67221336064,8589930496,1971970048,252059648
200,1727514868165,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45829.60388183594,72100.28546142578,0,67221336064,8589930496,1971970048,252059648
200,1727514868365,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45839.38427734375,72108.38439941406,0,67221336064,8589930496,1971970048,252059648
200,1727514868565,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45849.16076660156,72116.48126220703,0,67221336064,8589930496,1971970048,252059648
200,1727514868765,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45859.01452636719,72124.65197753906,0,67221336064,8589930496,1971970048,252059648
200,1727514868965,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45868.8037109375,72132.76104736328,0,67221336064,8589930496,1971970048,252059648
200,1727514869165,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45878.60888671875,72140.8857421875,0,67221336064,8589930496,1971970048,252059648
200,1727514869366,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45888.40478515625,72149.00067138672,0,67221336064,8589930496,1971970048,252059648
200,1727514869566,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45898.13800048828,72157.06085205078,0,67221336064,8589930496,1971970048,252059648
200,1727514869766,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45907.94122314453,72165.17962646484,0,67221336064,8589930496,1971970048,252059648
200,1727514869966,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45917.72039794922,72173.27862548828,0,67221336064,8589930496,1971970048,252059648
200,1727514870166,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45927.525146484375,72181.40057373047,0,67221336064,8589930496,1971970048,252059648
200,1727514870366,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45937.348571777344,72189.53845214844,0,67221336064,8589930496,1971970048,252059648
200,1727514870566,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45947.100158691406,72197.61450195313,0,67221336064,8589930496,1971970048,252059648
200,1727514870766,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45956.94384765625,72205.783203125,0,67221336064,8589930496,1971970048,252059648
200,1727514870966,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45966.73156738281,72213.88195800781,0,67221336064,8589930496,1971970048,252059648
200,1727514871166,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45976.45440673828,72221.93072509766,0,67221336064,8589930496,1971970048,252059648
200,1727514871367,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45986.23889160156,72230.03344726563,0,67221336064,8589930496,1971970048,252059648
200,1727514871567,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45996.00762939453,72238.11901855469,0,67221336064,8589930496,1971970048,252059648
200,1727514871767,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46005.80041503906,72246.23193359375,0,67221336064,8589930496,1971970048,252059648
200,1727514871967,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46015.63659667969,72254.38366699219,0,67221336064,8589930496,1971970048,252059648
200,1727514872167,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46025.426818847656,72262.49694824219,0,67221336064,8589930496,1971970048,252059648
200,1727514872367,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46035.191955566406,72270.58642578125,0,67221336064,8589930496,1971970048,252059648
200,1727514872567,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46045.00817871094,72278.7177734375,0,67221336064,8589930496,1971970048,252059648
200,1727514872767,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46054.890380859375,72286.92108154297,0,67221336064,8589930496,1971970048,252059648
200,1727514872967,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46064.731018066406,72295.07360839844,0,67221336064,8589930496,1971970048,252059648
200,1727514873167,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46074.527770996094,72303.18951416016,0,67221336064,8589930496,1971970048,252059648
200,1727514873367,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46084.34735107422,72311.32666015625,0,67221336064,8589930496,1971970048,252059648
200,1727514873568,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46094.09558105469,72319.40106201172,0,67221336064,8589930496,1971970048,252059648
200,1727514873768,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46103.910217285156,72327.53198242188,0,67221336064,8589930496,1971970048,252059648
200,1727514873968,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46113.71875,72335.65979003906,0,67221336064,8589930496,1971970048,252059648
200,1727514874168,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46123.49725341797,72343.7592163086,0,67221336064,8589930496,1971970048,252059648
200,1727514874368,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46133.254638671875,72351.84118652344,0,67221336064,8589930496,1971970048,252059648
200,1727514874568,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46143.083557128906,72359.98406982422,0,67221336064,8589930496,1971712000,252059648
200,1727514874768,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46152.91418457031,72368.12994384766,0,67221336064,8589930496,1971712000,252059648
200,1727514874968,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46162.82580566406,72376.35998535156,0,67221336064,8589930496,1971712000,252059648
200,1727514875168,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46172.629821777344,72384.48254394531,0,67221336064,8589930496,1971712000,252059648
200,1727514875368,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46182.67687988281,72392.84967041016,0,67221336064,8589930496,1971712000,252059648
200,1727514875568,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46192.41979980469,72400.91790771484,0,67221336064,8589930496,1971712000,252059648
200,1727514875769,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46202.316162109375,72409.12823486328,0,67221336064,8589930496,1971712000,252059648
200,1727514875969,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46212.13757324219,72417.2666015625,0,67221336064,8589930496,1971712000,252059648
200,1727514876169,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46221.9013671875,72425.3544921875,0,67221336064,8589930496,1971712000,252059648
200,1727514876369,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46231.925048828125,72433.68963623047,0,67221336064,8589930496,1971970048,252059648
200,1727514876569,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46241.675354003906,72441.7650756836,0,67221336064,8589930496,1971970048,252059648
200,1727514876769,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46251.557678222656,72449.96411132813,0,67221336064,8589930496,1971970048,252059648
200,1727514876969,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46261.34216308594,72458.07012939453,0,67221336064,8589930496,1971970048,252059648
200,1727514877169,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46271.28369140625,72466.328125,0,67221336064,8589930496,1971970048,252059648
200,1727514877369,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46281.059997558594,72474.42712402344,0,67221336064,8589930496,1971970048,252059648
200,1727514877569,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46290.84747314453,72482.53369140625,0,67221336064,8589930496,1971970048,252059648
200,1727514877770,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46300.61590576172,72490.62322998047,0,67221336064,8589930496,1971970048,252059648
200,1727514877970,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46310.35516357422,72498.68676757813,0,67221336064,8589930496,1971970048,252059648
200,1727514878170,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46320.15704345703,72506.80541992188,0,67221336064,8589930496,1971970048,252059648
200,1727514878370,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46329.98944091797,72514.95336914063,0,67221336064,8589930496,1971970048,252059648
200,1727514878570,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46339.77703857422,72523.0591430664,0,67221336064,8589930496,1971970048,252059648
200,1727514878770,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46349.547424316406,72531.15270996094,0,67221336064,8589930496,1971970048,252059648
200,1727514878970,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46359.371643066406,72539.29248046875,0,67221336064,8589930496,1971970048,252059648
