Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727655030731,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,0,0,0,100,0,100,0,4.761904716491699,0,100,100,5,0,4.761904716491699,5,5,100,5,5,100,0,100,0,100,100,28.571430206298828,100,5,5,0,5,4.761904716491699,243872.1156616211,145457.18463134766,0,404334895104,8589930496,80391475200,0
199,1727655030931,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,5,0,0,100,0,100,0,0,0,100,100,17.5,0,0,0,0,100,7.500000476837158,2.5,100,0,100,0,82.5,100,0,100,2.5,2.5,0,7.500000476837158,2.5,243875.04583740234,145466.72039794922,0,404334895104,8589930496,80391696384,0
199,1727655031131,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,4.761904716491699,4.761904716491699,0,100,0,100,0,5,4.761904716491699,100,100,100,0,5,4.761904716491699,5,100,0,0,100,0,100,0,0,100,0,100,4.761904716491699,0,0,5,5,243877.88122558594,145476.17352294922,0,404334895104,8589930496,80392040448,0
199,1727655031332,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,4.761904716491699,4.761904716491699,0,100,0,100,0,5,4.761904716491699,100,100,100,0,5,4.761904716491699,5,100,0,0,100,0,100,0,0,100,0,100,4.761904716491699,0,0,5,5,243880.72186279297,145485.6668701172,0,404334895104,8589930496,80392040448,0
199,1727655031532,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,0,0,0,100,0,100,0,0,0,100,100,100,0,0,0,2.4390242099761963,100,0,2.4390242099761963,100,0,100,0,0,100,0,100,0,0,0,0,0,243883.58758544922,145495.14471435547,0,404334895104,8589930496,80392048640,0
199,1727655031732,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,0,0,5,100,4.761904716491699,100,0,0,5,100,100,100,0,0,0,0,100,0,5,100,9.523809432983398,100,4.761904716491699,0,100,4.761904716491699,100,9.090909004211426,5,0,5,5,243886.45672607422,145504.67254638672,0,404334895104,8589930496,80392237056,0
199,1727655031932,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,0,0,5,100,4.761904716491699,100,0,0,5,100,100,100,0,0,0,0,100,0,5,100,9.523809432983398,100,4.761904716491699,0,100,4.761904716491699,100,9.090909004211426,5,0,5,5,243889.36236572266,145514.1630859375,0,404334895104,8589930496,80391471104,0
199,1727655032132,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,2.5641026496887207,2.5,0,100,0,100,10,2.5641026496887207,7.317072868347168,100,100,100,2.5,2.5,4.878048419952393,5,100,4.878048419952393,2.5,100,2.5,100,2.5641026496887207,2.5,100,2.5641026496887207,100,2.6315789222717285,4.878048419952393,4.878048419952393,2.5641026496887207,5,243892.2807006836,145523.7578125,0,404334895104,8589930496,80391766016,0
199,1727655032332,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,2.5641026496887207,2.5,0,100,0,100,10,2.5641026496887207,7.317072868347168,100,100,100,2.5,2.5,4.878048419952393,5,100,4.878048419952393,2.5,100,2.5,100,2.5641026496887207,2.5,100,2.5641026496887207,100,2.6315789222717285,4.878048419952393,4.878048419952393,2.5641026496887207,5,243895.1021118164,145533.2445678711,0,404334895104,8589930496,80391766016,0
199,1727655032532,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,2.4390242099761963,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,243897.96319580078,145542.72662353516,0,404334895104,8589930496,80391770112,0
199,1727655032732,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,0,0,0,100,0,100,0,0,0,100,100,55,0,0,0,0,100,0,0,100,0,100,0,42.105262756347656,100,0,100,4.761904716491699,0,0,0,0,243900.7846069336,145552.2123413086,0,404334895104,8589930496,80391770112,0
199,1727655032932,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,0,0,0,100,0,100,0,0,0,100,100,55,0,0,0,0,100,0,0,100,0,100,0,42.105262756347656,100,0,100,4.761904716491699,0,0,0,0,243903.63037109375,145561.65728759766,0,404334895104,8589930496,80391774208,0
199,1727655033132,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,2.4390242099761963,0,100,0,100,0,100,100,0,100,0,0,0,0,0,243906.52661132813,145571.2026977539,0,404334895104,8589930496,80391081984,0
199,1727655033332,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,2.4390242099761963,0,100,0,100,0,100,100,0,100,0,0,0,0,0,243909.38146972656,145580.65631103516,0,404334895104,8589930496,80390320128,0
199,1727655033532,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,0,45,2.4390242099761963,100,0,100,0,2.4390242099761963,0,53.658538818359375,100,0,0,0,0,0,100,0,0,100,0,100,2.4390242099761963,100,100,0,100,0,0,0,2.4390242099761963,0,243912.24591064453,145590.14318847656,0,404334895104,8589930496,80389591040,0
199,1727655033732,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,243915.10235595703,145599.6323852539,0,404334895104,8589930496,80389591040,0
199,1727655033933,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,4.761904716491699,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,4.761904716491699,243917.95684814453,145609.12145996094,0,404334895104,8589930496,80389591040,0
199,1727655034133,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,9.523809432983398,100,0,100,0,100,100,5,100,0,0,0,0,0,243920.818359375,145618.60516357422,0,404334895104,8589930496,80389599232,0
199,1727655034333,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,243923.68096923828,145628.08947753906,0,404334895104,8589930496,80389599232,0
199,1727655034533,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,100,0,100,0,100,100,0,100,0,0,0,0,0,243926.49169921875,145637.57556152344,0,404334895104,8589930496,80388943872,0
199,1727655034733,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,243929.32989501953,145647.0714111328,0,404334895104,8589930496,80388947968,0
199,1727655034933,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,243932.2025756836,145656.5502319336,0,404334895104,8589930496,80388947968,0
199,1727655035133,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,0,100,4.761904716491699,100,4.761904716491699,100,0,4.761904716491699,0,0,100,0,5.263157844543457,0,5,0,100,52.6315803527832,0,100,0,100,0,100,100,0,100,0,0,0,0,5,243935.09368896484,145666.13006591797,0,404334895104,8589930496,80388112384,0
199,1727655035333,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,0,100,4.761904716491699,100,4.761904716491699,100,0,4.761904716491699,0,0,100,0,5.263157844543457,0,5,0,100,52.6315803527832,0,100,0,100,0,100,100,0,100,0,0,0,0,5,243937.982421875,145675.60711669922,0,404334895104,8589930496,80388112384,0
199,1727655035533,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,2.4390242099761963,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,243940.85314941406,145685.08618164063,0,404334895104,8589930496,80388112384,0
199,1727655035734,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,243943.73095703125,145694.56744384766,0,404334895104,8589930496,80388112384,0
199,1727655035934,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,5.263157844543457,100,10,100,0,100,0,5,0,0,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,5,0,100,0,100,0,100,100,0,100,5.263157844543457,0,4.761904716491699,5,0,243946.6449584961,145704.18603515625,0,404334895104,8589930496,80388333568,0
199,1727655036134,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,5.263157844543457,100,10,100,0,100,0,5,0,0,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,5,0,100,0,100,0,100,100,0,100,5.263157844543457,0,4.761904716491699,5,0,243949.47143554688,145713.63671875,0,404334895104,8589930496,80388866048,0
199,1727655036334,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,2.4390242099761963,100,0,100,0,100,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,100,100,2.4390242099761963,100,0,0,0,0,0,243952.31561279297,145723.11877441406,0,404334895104,8589930496,80388866048,0
199,1727655036534,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,0,100,4.761904716491699,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,4.761904716491699,243955.15087890625,145732.59436035156,0,404334895104,8589930496,80388866048,0
199,1727655036734,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,0,100,0,100,0,100,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,100,0,100,10,100,100,10,100,0,5,0,4.761904716491699,0,243958.06274414063,145742.15161132813,0,404334895104,8589930496,80389046272,0
199,1727655036934,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,5,100,0,100,0,100,0,0,0,0,100,0,0,0,5,0,100,0,4.761904716491699,100,4.761904716491699,100,0,100,100,0,100,0,0,0,0,0,243960.94049072266,145751.63916015625,0,404334895104,8589930496,80388423680,0
199,1727655037134,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,10,100,5,100,5,100,15.000000953674316,14.285715103149414,5.263157844543457,5,100,5,15.000000953674316,9.523809432983398,5.263157844543457,5.263157844543457,100,5.263157844543457,5.263157844543457,100,5,100,5,100,100,10,100,10,9.523809432983398,0,10,10,243963.88220214844,145761.2462158203,0,404334895104,8589930496,80389033984,0
199,1727655037335,2100,2680,2499,2500,2499,2500,2499,2100,2100,2508,2676,2099,2520,2514,1376,2000,2674,2100,1749,2500,2500,2500,2500,1517,2500,2100,2679,1939,2028,2500,2100,1737,10,100,5,100,5,100,15.000000953674316,14.285715103149414,5.263157844543457,5,100,5,15.000000953674316,9.523809432983398,5.263157844543457,5.263157844543457,100,5.263157844543457,5.263157844543457,100,5,100,5,100,100,10,100,10,9.523809432983398,0,10,10,243966.72485351563,145770.68182373047,0,404334895104,8589930496,80389033984,0
