Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727482149219,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,5,0,10,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,85098.6185913086,195132.05145263672,0,404335493120,8589930496,23707672576,0
199,1727482149419,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,5,0,10,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,85102.9066772461,195138.69061279297,0,404335493120,8589930496,23707672576,0
199,1727482149619,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85107.22375488281,195145.40057373047,0,404335493120,8589930496,23707672576,0
199,1727482149819,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85111.46691894531,195152.0502319336,0,404335493120,8589930496,23707672576,0
199,1727482150020,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85115.72869873047,195158.73272705078,0,404335493120,8589930496,23707672576,0
199,1727482150220,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85119.95068359375,195165.42016601563,0,404335493120,8589930496,23707725824,0
199,1727482150420,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,85124.197265625,195172.10864257813,0,404335493120,8589930496,23707725824,0
199,1727482150620,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85128.50634765625,195178.78912353516,0,404335493120,8589930496,23707725824,0
199,1727482150820,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85132.72967529297,195185.46813964844,0,404335493120,8589930496,23707725824,0
199,1727482151020,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85136.97821044922,195192.14813232422,0,404335493120,8589930496,23707725824,0
199,1727482151220,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85141.29284667969,195198.85455322266,0,404335493120,8589930496,23707746304,0
199,1727482151421,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85145.5375366211,195205.50372314453,0,404335493120,8589930496,23707746304,0
199,1727482151621,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,85149.82489013672,195212.16174316406,0,404335493120,8589930496,23707746304,0
199,1727482151821,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85154.11614990234,195218.83306884766,0,404335493120,8589930496,23707746304,0
199,1727482152021,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85158.44549560547,195225.49285888672,0,404335493120,8589930496,23707746304,0
199,1727482152221,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,5,5,5,0,0,0,5,5,5,5,10,0,5,5,5,5,5,0,5,5,5,5,95,9.523809432983398,0,0,0,5,5,5,5,85162.82623291016,195232.23638916016,0,404335493120,8589930496,23596363776,0
199,1727482152421,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,5,5,5,0,0,0,5,5,5,5,10,0,5,5,5,5,5,0,5,5,5,5,95,9.523809432983398,0,0,0,5,5,5,5,85167.14770507813,195238.8452758789,0,404335493120,8589930496,23596363776,0
199,1727482152621,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85171.43048095703,195245.5005493164,0,404335493120,8589930496,23596363776,0
199,1727482152822,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85175.7373046875,195252.15563964844,0,404335493120,8589930496,23596363776,0
199,1727482153022,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85180.0697631836,195258.8065185547,0,404335493120,8589930496,23596363776,0
199,1727482153222,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85184.36444091797,195265.47021484375,0,404335493120,8589930496,23596363776,0
199,1727482153422,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85188.69311523438,195272.14276123047,0,404335493120,8589930496,23596363776,0
199,1727482153622,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85193.01281738281,195278.81323242188,0,404335493120,8589930496,23596363776,0
199,1727482153822,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85197.28302001953,195285.49377441406,0,404335493120,8589930496,23596363776,0
199,1727482154022,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85201.60516357422,195292.17309570313,0,404335493120,8589930496,23596367872,0
199,1727482154223,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,85205.94610595703,195298.79559326172,0,404335493120,8589930496,23596371968,0
199,1727482154423,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,85210.30139160156,195305.45727539063,0,404335493120,8589930496,23596371968,0
199,1727482154623,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85214.61151123047,195312.1176147461,0,404335493120,8589930496,23596371968,0
199,1727482154823,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85218.92163085938,195318.78790283203,0,404335493120,8589930496,23596371968,0
199,1727482155023,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85223.23840332031,195325.46124267578,0,404335493120,8589930496,23596371968,0
199,1727482155223,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85227.5717163086,195332.1300048828,0,404335493120,8589930496,23596371968,0
199,1727482155423,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85231.91735839844,195338.7996826172,0,404335493120,8589930496,23596371968,0
199,1727482155623,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85236.2417602539,195345.4692993164,0,404335493120,8589930496,23596371968,0
199,1727482155824,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85240.49395751953,195352.1405029297,0,404335493120,8589930496,23596371968,0
199,1727482156024,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,5,0,0,10,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,20,5,0,0,0,5,100,0,0,0,4.761904716491699,0,0,0,0,85244.78228759766,195358.80346679688,0,404335493120,8589930496,23596376064,0
199,1727482156224,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,5,0,0,10,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,20,5,0,0,0,5,100,0,0,0,4.761904716491699,0,0,0,0,85249.08422851563,195365.4716796875,0,404335493120,8589930496,23596376064,0
199,1727482156424,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,85253.38696289063,195372.12371826172,0,404335493120,8589930496,23596376064,0
199,1727482156624,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85257.70300292969,195378.79095458984,0,404335493120,8589930496,23596376064,0
199,1727482156824,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,85262.02044677734,195385.47393798828,0,404335493120,8589930496,23596380160,0
199,1727482157024,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85266.37213134766,195392.15173339844,0,404335493120,8589930496,23596380160,0
199,1727482157225,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85270.71801757813,195398.83361816406,0,404335493120,8589930496,23596380160,0
199,1727482157425,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85275.03399658203,195405.51440429688,0,404335493120,8589930496,23596380160,0
199,1727482157625,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,85279.37927246094,195412.19567871094,0,404335493120,8589930496,23596380160,0
199,1727482157825,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85283.65887451172,195418.8666381836,0,404335493120,8589930496,23596380160,0
199,1727482158025,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85287.9609375,195425.5484008789,0,404335493120,8589930496,23596380160,0
199,1727482158225,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85292.2373046875,195432.2035522461,0,404335493120,8589930496,23596380160,0
199,1727482158425,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85296.56042480469,195438.8701171875,0,404335493120,8589930496,23596380160,0
199,1727482158626,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,85300.85583496094,195445.5355834961,0,404335493120,8589930496,23596380160,0
199,1727482158826,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,85305.14636230469,195452.2099609375,0,404335493120,8589930496,23596380160,0
199,1727482159026,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85309.4603881836,195458.89154052734,0,404335493120,8589930496,23596380160,0
199,1727482159226,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85313.78662109375,195465.56323242188,0,404335493120,8589930496,23596380160,0
199,1727482159426,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85318.07763671875,195472.23126220703,0,404335493120,8589930496,23596384256,0
199,1727482159626,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85322.36401367188,195478.8892211914,0,404335493120,8589930496,23596384256,0
199,1727482159826,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,4.761904716491699,5,5,5,0,4.761904716491699,0,0,10,5,4.761904716491699,5,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,10,100,0,14.285715103149414,4.761904716491699,5,0,4.761904716491699,5,0,85326.68090820313,195485.51788330078,0,404335493120,8589930496,23599366144,0
199,1727482160026,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,5.263157844543457,15.789472579956055,19.047618865966797,15.000000953674316,14.285715103149414,5,10,5.263157844543457,10,5,15.000000953674316,5,5,9.523809432983398,0,10,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,22.72727394104004,26.3157901763916,15.000000953674316,100,10,10,20,15.000000953674316,14.285715103149414,5.263157844543457,10.526315689086914,15.000000953674316,85331.16430664063,195492.59271240234,0,404335493120,8589930496,23718899712,0
