Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727817725548,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178663.29876708984,197324.02758789063,0,404334895104,8589930496,121947185152,0
199,1727817725748,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178666.03057861328,197333.3988647461,0,404334895104,8589930496,121947185152,0
199,1727817725948,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178668.76544189453,197342.74963378906,0,404334895104,8589930496,121947185152,0
199,1727817726148,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178671.5096435547,197352.13317871094,0,404334895104,8589930496,121947185152,0
199,1727817726348,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178674.25634765625,197361.5057373047,0,404334895104,8589930496,121947185152,0
199,1727817726548,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178676.99639892578,197370.90655517578,0,404334895104,8589930496,121947185152,0
199,1727817726748,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178679.7557373047,197380.31573486328,0,404334895104,8589930496,121947185152,0
199,1727817726948,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178682.51837158203,197389.72003173828,0,404334895104,8589930496,121947185152,0
199,1727817727149,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178685.25811767578,197399.1143798828,0,404334895104,8589930496,121947185152,0
199,1727817727349,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178687.99963378906,197408.50115966797,0,404334895104,8589930496,121947189248,0
199,1727817727549,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178690.7264404297,197417.89770507813,0,404334895104,8589930496,121947189248,0
199,1727817727749,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178693.4400024414,197427.2882080078,0,404334895104,8589930496,121947189248,0
199,1727817727949,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,4.761904716491699,0,0,0,0,100,100,0,5,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178696.16815185547,197436.69287109375,0,404334895104,8589930496,121947189248,0
199,1727817728149,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178698.91021728516,197446.07287597656,0,404334895104,8589930496,121947189248,0
199,1727817728349,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,5,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,5,100,0,100,100,100,0,5,100,100,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,178701.6434326172,197455.466796875,0,404334895104,8589930496,121947189248,0
199,1727817728550,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178704.35552978516,197464.87237548828,0,404334895104,8589930496,121947189248,0
199,1727817728749,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178707.08306884766,197474.1898803711,0,404334895104,8589930496,121947189248,0
199,1727817728950,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178709.82049560547,197483.56323242188,0,404334895104,8589930496,121947189248,0
199,1727817729150,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178712.55407714844,197492.90844726563,0,404334895104,8589930496,121947189248,0
199,1727817729350,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178715.30438232422,197502.24377441406,0,404334895104,8589930496,121947189248,0
199,1727817729550,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178718.08544921875,197511.63360595703,0,404334895104,8589930496,121947189248,0
199,1727817729750,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178720.8569946289,197521.02032470703,0,404334895104,8589930496,121947193344,0
199,1727817729950,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178723.62884521484,197530.39459228516,0,404334895104,8589930496,121947193344,0
199,1727817730150,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,4.761904716491699,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178726.39575195313,197539.73565673828,0,404334895104,8589930496,121947193344,0
199,1727817730350,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178729.1436767578,197549.0478515625,0,404334895104,8589930496,121947193344,0
199,1727817730551,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178731.87762451172,197558.41339111328,0,404334895104,8589930496,121947193344,0
199,1727817730751,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,9.523809432983398,0,0,0,0,100,0,0,0,0,178734.59985351563,197567.72631835938,0,404334895104,8589930496,121947193344,0
199,1727817730951,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,5,0,100,100,0,0,0,0,0,100,0,0,0,0,178737.34375,197577.0947265625,0,404334895104,8589930496,121947193344,0
199,1727817731151,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178740.0821533203,197586.50555419922,0,404334895104,8589930496,121947193344,0
199,1727817731351,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,4.761904716491699,0,100,100,4.761904716491699,0,0,0,0,100,0,0,0,0,178742.8335571289,197595.90948486328,0,404334895104,8589930496,121947193344,0
199,1727817731551,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178745.5694580078,197605.30364990234,0,404334895104,8589930496,121947193344,0
199,1727817731751,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178748.31622314453,197614.70153808594,0,404334895104,8589930496,121947193344,0
199,1727817731951,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178751.08282470703,197624.0499267578,0,404334895104,8589930496,121947193344,0
199,1727817732152,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178753.84661865234,197633.3744506836,0,404334895104,8589930496,121947197440,0
199,1727817732352,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178756.5821533203,197642.6708984375,0,404334895104,8589930496,121947197440,0
199,1727817732552,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178759.32586669922,197652.0272216797,0,404334895104,8589930496,121947197440,0
199,1727817732752,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178762.06768798828,197661.40301513672,0,404334895104,8589930496,121947197440,0
199,1727817732952,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178764.82647705078,197670.7569580078,0,404334895104,8589930496,121947197440,0
199,1727817733152,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178767.54821777344,197680.10095214844,0,404334895104,8589930496,121947197440,0
199,1727817733352,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178770.3260498047,197689.4432373047,0,404334895104,8589930496,121947197440,0
199,1727817733553,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178773.09075927734,197698.77893066406,0,404334895104,8589930496,121947197440,0
199,1727817733753,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178775.8701171875,197708.1591796875,0,404334895104,8589930496,121947197440,0
199,1727817733952,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,5.555555820465088,5,0,15.000000953674316,5,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178778.66473388672,197717.64184570313,0,404334895104,8589930496,121961594880,0
199,1727817734153,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,4.761904716491699,0,5,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,5,178781.42358398438,197727.0971069336,0,404334895104,8589930496,121947197440,0
199,1727817734353,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,4.761904716491699,0,5,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,5,178784.14282226563,197736.42022705078,0,404334895104,8589930496,121947197440,0
199,1727817734553,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,76.92308044433594,2.4390242099761963,0,0,0,0,100,100,23.076923370361328,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178786.8731689453,197745.75952148438,0,404334895104,8589930496,121947201536,0
199,1727817734753,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178789.57275390625,197755.17706298828,0,404334895104,8589930496,121947201536,0
199,1727817734953,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178792.30072021484,197764.5884399414,0,404334895104,8589930496,121947201536,0
199,1727817735153,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178795.06213378906,197774.00616455078,0,404334895104,8589930496,121947201536,0
0,1727817735354,2500,1305,2100,2512,2505,1879,2760,2760,2499,892,2234,2000,2260,2499,2500,2499,2500,2076,2100,2100,2756,2755,2100,1999,2511,2500,2499,2499,2500,2499,1688,2100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,66.66667175292969,0,0,100,100,0,0,0,0,0,100,0,0,0,0,178797.80401611328,197783.41815185547,0,404334895104,8589930496,121944457216,0
