Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727568394164,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211160.29498291016,37807.67333984375,0,67221331968,8589930496,2042691584,275202048
200,1727568394364,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211171.22009277344,37817.276794433594,0,67221331968,8589930496,2042691584,275202048
200,1727568394564,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211181.97338867188,37826.707580566406,0,67221331968,8589930496,2042691584,275202048
200,1727568394764,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211192.80340576172,37836.21337890625,0,67221331968,8589930496,2042691584,275202048
200,1727568394964,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211203.55603027344,37845.643493652344,0,67221331968,8589930496,2042691584,275202048
200,1727568395164,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211214.32684326172,37855.090087890625,0,67221331968,8589930496,2042691584,275202048
200,1727568395364,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211225.19018554688,37864.62976074219,0,67221331968,8589930496,2042691584,275202048
200,1727568395565,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211235.9454345703,37874.062561035156,0,67221331968,8589930496,2042691584,275202048
200,1727568395765,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211246.7247314453,37883.51885986328,0,67221331968,8589930496,2042691584,275202048
200,1727568395965,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211257.5244140625,37892.98889160156,0,67221331968,8589930496,2042691584,275202048
200,1727568396165,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211268.32720947266,37902.40783691406,0,67221331968,8589930496,2042691584,275202048
200,1727568396365,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,211279.26611328125,37912.08483886719,0,67221331968,8589930496,2042691584,275202048
200,1727568396565,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211290.17071533203,37921.66589355469,0,67221331968,8589930496,2042691584,275202048
200,1727568396765,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211300.96435546875,37931.13525390625,0,67221331968,8589930496,2042691584,275202048
200,1727568396965,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211311.7368774414,37940.5859375,0,67221331968,8589930496,2042691584,275202048
200,1727568397165,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211322.6766357422,37950.20056152344,0,67221331968,8589930496,2042433536,275202048
200,1727568397365,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211333.48040771484,37959.68231201172,0,67221331968,8589930496,2042433536,275202048
200,1727568397566,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211344.2943725586,37969.1728515625,0,67221331968,8589930496,2042433536,275202048
200,1727568397766,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211355.17248535156,37978.720947265625,0,67221331968,8589930496,2042433536,275202048
200,1727568397966,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211366.01007080078,37988.23553466797,0,67221331968,8589930496,2042433536,275202048
200,1727568398166,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211376.90338134766,37997.73583984375,0,67221331968,8589930496,2042433536,275202048
200,1727568398366,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211387.79748535156,38007.37487792969,0,67221331968,8589930496,2042433536,275202048
200,1727568398566,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211398.7294921875,38016.98504638672,0,67221331968,8589930496,2042433536,275202048
200,1727568398766,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211409.70288085938,38026.63165283203,0,67221331968,8589930496,2042433536,275202048
200,1727568398966,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211420.5535888672,38036.160400390625,0,67221331968,8589930496,2042433536,275202048
200,1727568399166,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211431.4578857422,38045.740783691406,0,67221331968,8589930496,2042433536,275202048
200,1727568399366,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211442.38787841797,38055.34753417969,0,67221331968,8589930496,2042433536,275202048
200,1727568399567,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211453.2489013672,38064.884826660156,0,67221331968,8589930496,2042433536,275202048
200,1727568399767,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211464.11138916016,38074.423767089844,0,67221331968,8589930496,2042433536,275202048
200,1727568399967,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211475.03564453125,38084.0234375,0,67221331968,8589930496,2042433536,275202048
200,1727568400167,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211485.92681884766,38093.59118652344,0,67221331968,8589930496,2042433536,275202048
200,1727568400367,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211496.99798583984,38103.331115722656,0,67221331968,8589930496,2042433536,275202048
200,1727568400567,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211508.01824951172,38113.02685546875,0,67221331968,8589930496,2042433536,275202048
200,1727568400767,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211518.89617919922,38122.58093261719,0,67221331968,8589930496,2042433536,275202048
200,1727568400967,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211529.83044433594,38132.19140625,0,67221331968,8589930496,2042433536,275202048
200,1727568401167,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211540.71520996094,38141.75280761719,0,67221331968,8589930496,2042433536,275202048
200,1727568401367,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211551.71362304688,38151.42645263672,0,67221331968,8589930496,2042691584,275202048
200,1727568401568,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211562.576171875,38160.96417236328,0,67221331968,8589930496,2042691584,275202048
200,1727568401768,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211573.41271972656,38170.477783203125,0,67221331968,8589930496,2042691584,275202048
200,1727568401968,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211584.40606689453,38180.147521972656,0,67221331968,8589930496,2042691584,275202048
200,1727568402168,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211595.3150024414,38189.732482910156,0,67221331968,8589930496,2042691584,275202048
200,1727568402368,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211606.2890625,38199.375244140625,0,67221331968,8589930496,2042691584,275202048
200,1727568402568,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211617.24481201172,38209.006896972656,0,67221331968,8589930496,2042691584,275202048
200,1727568402768,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211628.1505126953,38218.58868408203,0,67221331968,8589930496,2042691584,275202048
200,1727568402968,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211638.98956298828,38228.104248046875,0,67221331968,8589930496,2042691584,275202048
200,1727568403168,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211649.91186523438,38237.701232910156,0,67221331968,8589930496,2042691584,275202048
200,1727568403368,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211660.9642944336,38247.4296875,0,67221331968,8589930496,2042691584,275202048
200,1727568403568,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211671.85614013672,38256.998474121094,0,67221331968,8589930496,2042691584,275202048
200,1727568403769,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211682.77264404297,38266.590759277344,0,67221331968,8589930496,2042691584,275202048
200,1727568403969,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211693.66912841797,38276.16229248047,0,67221331968,8589930496,2042691584,275202048
200,1727568404169,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211704.6326904297,38285.79528808594,0,67221331968,8589930496,2042691584,275202048
200,1727568404369,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211715.50256347656,38295.27087402344,0,67221331968,8589930496,2042691584,275202048
200,1727568404569,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211726.47259521484,38304.986755371094,0,67221331968,8589930496,2042691584,275202048
200,1727568404769,5252,1194,1154,1100,1260,800,1011,800,799,800,905,800,900,800,799,800,799,799,800,800,799,799,800,1019,799,807,953,900,1111,918,800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211737.40197753906,38314.59307861328,0,67221331968,8589930496,2042691584,275202048
