Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727572313481,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102524.39294433594,166467.68518066406,0,67221331968,8589930496,2037530624,275202048
200,1727572313681,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102533.97857666016,166475.94854736328,0,67221331968,8589930496,2037530624,275202048
200,1727572313881,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102543.54895019531,166484.19653320313,0,67221331968,8589930496,2037530624,275202048
200,1727572314081,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102553.14477539063,166492.46838378906,0,67221331968,8589930496,2037530624,275202048
200,1727572314282,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102562.72412109375,166500.72509765625,0,67221331968,8589930496,2037530624,275202048
200,1727572314482,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102572.34252929688,166509.0189819336,0,67221331968,8589930496,2037530624,275202048
200,1727572314682,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102581.91082763672,166517.26538085938,0,67221331968,8589930496,2037530624,275202048
200,1727572314882,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102591.70440673828,166525.73022460938,0,67221331968,8589930496,2037530624,275202048
200,1727572315082,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102601.37194824219,166534.07446289063,0,67221331968,8589930496,2037530624,275202048
200,1727572315282,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102611.0473022461,166542.42639160156,0,67221331968,8589930496,2037776384,275202048
200,1727572315482,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102620.62371826172,166550.68133544922,0,67221331968,8589930496,2037776384,275202048
200,1727572315682,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102630.373046875,166559.1058959961,0,67221331968,8589930496,2037776384,275202048
200,1727572315882,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102640.0830078125,166567.49505615234,0,67221331968,8589930496,2037776384,275202048
200,1727572316082,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102649.66687011719,166575.7562866211,0,67221331968,8589930496,2037776384,275202048
200,1727572316283,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102659.30792236328,166584.07373046875,0,67221331968,8589930496,2038538240,275202048
200,1727572316483,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102669.0751953125,166592.5161743164,0,67221331968,8589930496,2038538240,275202048
200,1727572316683,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102678.59631347656,166600.64282226563,0,67221331968,8589930496,2038534144,275202048
200,1727572316883,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102688.15106201172,166608.94140625,0,67221331968,8589930496,2032848896,275202048
200,1727572317083,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102697.83630371094,166617.30395507813,0,67221331968,8589930496,2032848896,275202048
200,1727572317283,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102707.63116455078,166625.77490234375,0,67221331968,8589930496,2032848896,275202048
200,1727572317483,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102717.46514892578,166634.2852783203,0,67221331968,8589930496,2032848896,275202048
200,1727572317683,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102727.07824707031,166642.5760498047,0,67221331968,8589930496,2032848896,275202048
200,1727572317883,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102736.70867919922,166650.88220214844,0,67221331968,8589930496,2032848896,275202048
200,1727572318083,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102746.35583496094,166659.20727539063,0,67221331968,8589930496,2032848896,275202048
200,1727572318283,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102756.09094238281,166667.61749267578,0,67221331968,8589930496,2032848896,275202048
200,1727572318484,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102766.03356933594,166676.2384033203,0,67221331968,8589930496,2032848896,275202048
200,1727572318684,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102775.8148803711,166684.6961669922,0,67221331968,8589930496,2032848896,275202048
200,1727572318884,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102785.61145019531,166693.16973876953,0,67221331968,8589930496,2032848896,275202048
200,1727572319084,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102795.32946777344,166701.556640625,0,67221331968,8589930496,2032848896,275202048
200,1727572319284,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102805.09075927734,166709.99542236328,0,67221331968,8589930496,2032848896,275202048
200,1727572319484,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102814.79089355469,166718.37072753906,0,67221331968,8589930496,2032848896,275202048
200,1727572319684,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102824.48864746094,166726.74505615234,0,67221331968,8589930496,2032848896,275202048
200,1727572319884,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102834.17755126953,166735.11102294922,0,67221331968,8589930496,2032848896,275202048
200,1727572320084,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102843.99731445313,166743.6063232422,0,67221331968,8589930496,2032848896,275202048
200,1727572320284,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102853.67315673828,166751.95874023438,0,67221331968,8589930496,2032848896,275202048
200,1727572320485,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102863.41223144531,166760.3735961914,0,67221331968,8589930496,2032848896,275202048
200,1727572320685,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102873.2544555664,166768.88745117188,0,67221331968,8589930496,2032848896,275202048
200,1727572320885,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102883.01092529297,166777.3262939453,0,67221331968,8589930496,2032848896,275202048
200,1727572321085,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102893.02465820313,166786.00970458984,0,67221331968,8589930496,2032848896,275202048
200,1727572321285,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102902.74139404297,166794.40350341797,0,67221331968,8589930496,2032848896,275202048
200,1727572321485,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102912.54132080078,166802.87969970703,0,67221331968,8589930496,2032848896,275202048
200,1727572321685,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102922.2103881836,166811.22631835938,0,67221331968,8589930496,2032848896,275202048
200,1727572321885,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102931.91284179688,166819.60485839844,0,67221331968,8589930496,2032848896,275202048
200,1727572322085,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102941.75390625,166828.1209716797,0,67221331968,8589930496,2032848896,275202048
200,1727572322285,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102951.52954101563,166836.57440185547,0,67221331968,8589930496,2032848896,275202048
200,1727572322486,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102961.32012939453,166845.04150390625,0,67221331968,8589930496,2032848896,275202048
200,1727572322686,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102971.00360107422,166853.40112304688,0,67221331968,8589930496,2032848896,275202048
200,1727572322886,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102980.72106933594,166861.79559326172,0,67221331968,8589930496,2032848896,275202048
200,1727572323086,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102990.48046875,166870.23205566406,0,67221331968,8589930496,2032848896,275202048
200,1727572323286,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103000.24926757813,166878.66876220703,0,67221331968,8589930496,2032848896,275202048
200,1727572323486,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103010.16967773438,166887.267578125,0,67221331968,8589930496,2032848896,275202048
200,1727572323686,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103019.80633544922,166895.5795288086,0,67221331968,8589930496,2032848896,275202048
