Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724764560492,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16598.43878173828,37645.805908203125,0,404334891008,8589930496,37710000128,12402688
199,1724764560692,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,16598.810424804688,37651.23889160156,0,404334891008,8589930496,37709975552,12402688
199,1724764560892,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16599.202087402344,37656.73486328125,0,404334891008,8589930496,37710000128,12402688
199,1724764561092,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,16599.612915039063,37662.21911621094,0,404334891008,8589930496,37710000128,12402688
199,1724764561292,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16600.06182861328,37667.640197753906,0,404334891008,8589930496,37710000128,12402688
199,1724764561492,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16600.526977539063,37673.10119628906,0,404334891008,8589930496,37710000128,12402688
199,1724764561692,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,16600.946533203125,37678.52099609375,0,404334891008,8589930496,37710000128,12402688
199,1724764561892,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,16601.358032226563,37683.95196533203,0,404334891008,8589930496,37710004224,12402688
199,1724764562093,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,16601.776611328125,37689.37158203125,0,404334891008,8589930496,37710004224,12402688
199,1724764562293,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16602.207092285156,37694.78106689453,0,404334891008,8589930496,37710004224,12402688
199,1724764562493,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16602.63555908203,37700.265075683594,0,404334891008,8589930496,37710004224,12402688
199,1724764562693,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,16603.04669189453,37705.67071533203,0,404334891008,8589930496,37710004224,12402688
199,1724764562893,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16603.434509277344,37711.09924316406,0,404334891008,8589930496,37710004224,12402688
199,1724764563093,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16603.826110839844,37716.50262451172,0,404334891008,8589930496,37710004224,12402688
199,1724764563293,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,16604.224609375,37721.9267578125,0,404334891008,8589930496,37710004224,12402688
199,1724764563493,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,16604.643798828125,37727.347717285156,0,404334891008,8589930496,37710004224,12402688
199,1724764563693,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,100,0,16605.062622070313,37732.80389404297,0,404334891008,8589930496,37710004224,12402688
199,1724764563894,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,16605.497436523438,37738.24395751953,0,404334891008,8589930496,37710008320,12402688
199,1724764564094,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,5,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,16605.918701171875,37743.687744140625,0,404334891008,8589930496,37710008320,12402688
199,1724764564294,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16606.322021484375,37749.11309814453,0,404334891008,8589930496,37710008320,12402688
199,1724764564494,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,16606.736694335938,37754.60675048828,0,404334891008,8589930496,37710008320,12402688
199,1724764564694,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,100,0,16607.140197753906,37760.050354003906,0,404334891008,8589930496,37710008320,12402688
199,1724764564894,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,100,0,16607.530334472656,37765.50323486328,0,404334891008,8589930496,37710069760,12402688
199,1724764565094,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,16607.902709960938,37770.93878173828,0,404334891008,8589930496,37710069760,12402688
199,1724764565294,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16608.26971435547,37776.353088378906,0,404334891008,8589930496,37710073856,12402688
199,1724764565494,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,100,0,16608.66473388672,37781.789978027344,0,404334891008,8589930496,37710073856,12402688
199,1724764565695,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,16609.042419433594,37787.23455810547,0,404334891008,8589930496,37710073856,12402688
199,1724764565895,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,4.761904716491699,16609.471435546875,37792.745666503906,0,404334891008,8589930496,37710041088,12402688
199,1724764566095,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,16609.889038085938,37798.24230957031,0,404334891008,8589930496,37710045184,12402688
199,1724764566295,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,16610.28271484375,37803.666259765625,0,404334891008,8589930496,37710045184,12402688
199,1724764566495,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,16610.660705566406,37809.094482421875,0,404334891008,8589930496,37710045184,12402688
199,1724764566695,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16611.01348876953,37814.50958251953,0,404334891008,8589930496,37710045184,12402688
199,1724764566895,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,16611.398010253906,37819.980529785156,0,404334891008,8589930496,37710049280,12402688
199,1724764567096,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,16611.780517578125,37825.38049316406,0,404334891008,8589930496,37710049280,12402688
199,1724764567296,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,16612.165954589844,37830.796142578125,0,404334891008,8589930496,37710049280,12402688
199,1724764567496,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,16612.554748535156,37836.239501953125,0,404334891008,8589930496,37710053376,12402688
199,1724764567696,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16612.936279296875,37841.664794921875,0,404334891008,8589930496,37710053376,12402688
199,1724764567896,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,16613.336669921875,37847.11590576172,0,404334891008,8589930496,37710053376,12402688
