Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727811056838,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,84958.26239013672,149161.08618164063,0,404334895104,8589930496,121941733376,0
199,1727811057039,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,84961.08135986328,149170.34143066406,0,404334895104,8589930496,121941733376,0
199,1727811057238,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,84963.90551757813,149179.59466552734,0,404334895104,8589930496,121941733376,0
199,1727811057439,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,84966.75793457031,149188.8653564453,0,404334895104,8589930496,121941733376,0
199,1727811057639,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,4.761904716491699,100,0,0,0,84969.58752441406,149198.09771728516,0,404334895104,8589930496,121941733376,0
199,1727811057839,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,4.761904716491699,100,0,0,0,84972.40185546875,149207.3482055664,0,404334895104,8589930496,121941733376,0
199,1727811058039,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,84975.23754882813,149216.5811767578,0,404334895104,8589930496,121941733376,0
199,1727811058239,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,84978.03820800781,149225.76953125,0,404334895104,8589930496,121941733376,0
199,1727811058439,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,100,0,5,100,0,0,4.761904716491699,84980.85314941406,149234.97882080078,0,404334895104,8589930496,121941733376,0
199,1727811058639,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,4.761904716491699,0,100,4.761904716491699,0,100,100,100,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,100,4.761904716491699,0,100,100,4.761904716491699,0,100,0,0,5,84983.67053222656,149244.18463134766,0,404334895104,8589930496,121941737472,0
199,1727811058840,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,4.761904716491699,100,0,0,0,84986.47253417969,149253.41241455078,0,404334895104,8589930496,121941737472,0
199,1727811059040,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,84989.29949951172,149262.6118774414,0,404334895104,8589930496,121941737472,0
199,1727811059240,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,84992.12316894531,149271.75079345703,0,404334895104,8589930496,121941737472,0
199,1727811059440,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,84994.97448730469,149280.97869873047,0,404334895104,8589930496,121941737472,0
199,1727811059640,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,84997.79400634766,149290.15155029297,0,404334895104,8589930496,121941737472,0
199,1727811059840,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,85000.62829589844,149299.35473632813,0,404334895104,8589930496,121941737472,0
199,1727811060040,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,30.000001907348633,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,70,0,0,100,100,0,0,100,0,0,0,85003.44537353516,149308.56927490234,0,404334895104,8589930496,121941737472,0
199,1727811060240,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,85006.25549316406,149317.77459716797,0,404334895104,8589930496,121941737472,0
199,1727811060440,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,85009.05639648438,149326.9835205078,0,404334895104,8589930496,121941737472,0
199,1727811060641,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,85011.8900756836,149336.18994140625,0,404334895104,8589930496,121941737472,0
199,1727811060841,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,85014.69464111328,149345.44067382813,0,404334895104,8589930496,121941737472,0
199,1727811061041,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,85017.50573730469,149354.6752319336,0,404334895104,8589930496,121941741568,0
199,1727811061241,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,85020.30194091797,149363.92486572266,0,404334895104,8589930496,121941741568,0
199,1727811061441,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,85023.08386230469,149373.169921875,0,404334895104,8589930496,121941741568,0
199,1727811061641,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,85025.86657714844,149382.34997558594,0,404334895104,8589930496,121941741568,0
199,1727811061841,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,85028.67602539063,149391.59539794922,0,404334895104,8589930496,121941741568,0
199,1727811062042,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,85031.5453491211,149400.83270263672,0,404334895104,8589930496,121941741568,0
199,1727811062242,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,85034.37133789063,149410.05590820313,0,404334895104,8589930496,121941741568,0
199,1727811062441,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,5,0,100,100,0,0,100,100,100,100,0,9.756096839904785,2.4390242099761963,2.5,0,0,0,0,100,0,0,0,100,100,0,0,100,5,2.4390242099761963,0,85037.2056274414,149419.49298095703,0,404334895104,8589930496,121955393536,0
199,1727811062642,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,100,0,0,0,85040.04364013672,149428.7850341797,0,404334895104,8589930496,121941741568,0
199,1727811062842,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,100,0,0,0,85042.89709472656,149437.95587158203,0,404334895104,8589930496,121941741568,0
199,1727811063042,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,2.4390242099761963,0,0,100,100,0,0,100,100,100,100,0,0,0,85,0,0,0,0,100,0,0,0,100,100,2.5,0,14.634145736694336,0,0,0,85045.75317382813,149447.2559814453,0,404334895104,8589930496,121941741568,0
199,1727811063242,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85048.583984375,149456.5496826172,0,404334895104,8589930496,121941745664,0
199,1727811063442,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85051.4541015625,149465.81311035156,0,404334895104,8589930496,121941745664,0
199,1727811063642,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85054.28088378906,149475.01196289063,0,404334895104,8589930496,121941745664,0
199,1727811063843,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85057.13446044922,149484.19470214844,0,404334895104,8589930496,121941745664,0
199,1727811064043,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,63.15789031982422,0,0,0,100,100,0,0,35,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,85059.96801757813,149493.4249267578,0,404334895104,8589930496,121941745664,0
199,1727811064243,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,85062.78002929688,149502.6626586914,0,404334895104,8589930496,121941745664,0
199,1727811064443,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85065.58776855469,149511.93359375,0,404334895104,8589930496,121941745664,0
199,1727811064643,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,85068.4273071289,149521.14434814453,0,404334895104,8589930496,121941745664,0
199,1727811064843,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85071.25036621094,149530.3959350586,0,404334895104,8589930496,121941745664,0
199,1727811065043,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,85074.10809326172,149539.6326904297,0,404334895104,8589930496,121941745664,0
199,1727811065243,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85076.97576904297,149548.8673095703,0,404334895104,8589930496,121941745664,0
199,1727811065444,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85079.84588623047,149558.15594482422,0,404334895104,8589930496,121941745664,0
199,1727811065644,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85082.7495727539,149567.40283203125,0,404334895104,8589930496,121941749760,0
199,1727811065844,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85085.61614990234,149576.66485595703,0,404334895104,8589930496,121941749760,0
199,1727811066044,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85088.43078613281,149585.95751953125,0,404334895104,8589930496,121941749760,0
199,1727811066244,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85091.26977539063,149595.17755126953,0,404334895104,8589930496,121941749760,0
199,1727811066444,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85094.11151123047,149604.42321777344,0,404334895104,8589930496,121941749760,0
199,1727811066644,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85096.97137451172,149613.6358642578,0,404334895104,8589930496,121941749760,0
199,1727811066844,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85099.79711914063,149622.91796875,0,404334895104,8589930496,121941749760,0
199,1727811067044,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85102.65362548828,149632.0870361328,0,404334895104,8589930496,121941749760,0
199,1727811067245,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85105.47985839844,149641.34246826172,0,404334895104,8589930496,121941749760,0
199,1727811067445,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85108.29211425781,149650.5591430664,0,404334895104,8589930496,121941749760,0
199,1727811067645,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85111.10577392578,149659.76245117188,0,404334895104,8589930496,121941749760,0
199,1727811067845,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85113.9575805664,149669.0166015625,0,404334895104,8589930496,121941749760,0
199,1727811068045,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85116.82763671875,149678.22131347656,0,404334895104,8589930496,121941753856,0
199,1727811068245,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85119.6566772461,149687.4267578125,0,404334895104,8589930496,121941753856,0
199,1727811068445,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85122.51531982422,149696.64709472656,0,404334895104,8589930496,121941753856,0
199,1727811068646,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85125.37335205078,149705.8699951172,0,404334895104,8589930496,121941753856,0
199,1727811068846,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85128.25158691406,149715.12048339844,0,404334895104,8589930496,121941753856,0
199,1727811069046,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85131.12701416016,149724.3583984375,0,404334895104,8589930496,121941753856,0
199,1727811069246,2499,2499,2100,2834,2100,2831,2649,2500,2499,2499,2500,2499,2500,1982,1446,2500,1973,1656,2100,2100,2537,2100,2590,2499,2822,2822,2002,1126,2499,1974,1877,2100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,85134.01824951172,149733.6019897461,0,404334895104,8589930496,121941753856,0
