Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724140544596,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8320.80810546875,11647.877014160156,0,67221336064,8589930496,1338105856,351174656
200,1724140544796,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8332.041687011719,11657.432861328125,0,67221336064,8589930496,1338105856,351174656
200,1724140544996,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8343.293151855469,11667.003662109375,0,67221336064,8589930496,1338105856,351174656
200,1724140545196,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8354.568786621094,11676.597717285156,0,67221336064,8589930496,1338105856,351174656
200,1724140545396,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8365.89697265625,11686.247680664063,0,67221336064,8589930496,1338105856,351174656
200,1724140545596,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8377.19921875,11695.86865234375,0,67221336064,8589930496,1338105856,351174656
200,1724140545796,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8388.540222167969,11705.530212402344,0,67221336064,8589930496,1338105856,351174656
200,1724140545997,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8399.931701660156,11715.173156738281,0,67221336064,8589930496,1338105856,351174656
200,1724140546197,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8411.206970214844,11724.829345703125,0,67221336064,8589930496,1338105856,351174656
200,1724140546397,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8422.552917480469,11734.492492675781,0,67221336064,8589930496,1338105856,351174656
200,1724140546597,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8433.971374511719,11744.232360839844,0,67221336064,8589930496,1338105856,351174656
200,1724140546797,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8445.294128417969,11753.8720703125,0,67221336064,8589930496,1338105856,351174656
200,1724140546997,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8456.564514160156,11763.463684082031,0,67221336064,8589930496,1338105856,351174656
200,1724140547197,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8467.843994140625,11773.062683105469,0,67221336064,8589930496,1338105856,351174656
200,1724140547397,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8479.182067871094,11782.7216796875,0,67221336064,8589930496,1338105856,351174656
200,1724140547597,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8490.526306152344,11792.383483886719,0,67221336064,8589930496,1338105856,351174656
200,1724140547797,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8501.905883789063,11802.0771484375,0,67221336064,8589930496,1338105856,351174656
200,1724140547998,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8513.172058105469,11811.669555664063,0,67221336064,8589930496,1338105856,351174656
200,1724140548198,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8524.529724121094,11821.338256835938,0,67221336064,8589930496,1338105856,351174656
200,1724140548398,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8535.808410644531,11830.936950683594,0,67221336064,8589930496,1338105856,351174656
200,1724140548598,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8547.161437988281,11840.611267089844,0,67221336064,8589930496,1338105856,351174656
200,1724140548798,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8558.520385742188,11850.251953125,0,67221336064,8589930496,1338105856,351174656
200,1724140548998,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8569.8564453125,11859.946655273438,0,67221336064,8589930496,1338105856,351174656
200,1724140549198,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8581.204223632813,11869.6064453125,0,67221336064,8589930496,1338105856,351174656
200,1724140549398,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8592.658020019531,11879.385437011719,0,67221336064,8589930496,1338105856,351174656
200,1724140549598,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8603.930480957031,11888.977600097656,0,67221336064,8589930496,1338105856,351174656
200,1724140549798,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8615.225341796875,11898.593139648438,0,67221336064,8589930496,1338105856,351174656
200,1724140549999,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8626.529663085938,11908.21728515625,0,67221336064,8589930496,1338105856,351174656
200,1724140550199,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8637.946960449219,11917.9453125,0,67221336064,8589930496,1338105856,351174656
200,1724140550399,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8649.221740722656,11927.540832519531,0,67221336064,8589930496,1338105856,351174656
200,1724140550599,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8660.541259765625,11937.17919921875,0,67221336064,8589930496,1338105856,351174656
200,1724140550799,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8671.825744628906,11946.783325195313,0,67221336064,8589930496,1338105856,351174656
200,1724140550999,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8683.160949707031,11956.43798828125,0,67221336064,8589930496,1338105856,351174656
200,1724140551199,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8694.621826171875,11966.2177734375,0,67221336064,8589930496,1338363904,351174656
200,1724140551399,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8706.0986328125,11975.9580078125,0,67221336064,8589930496,1338363904,351174656
200,1724140551599,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8717.514343261719,11985.751586914063,0,67221336064,8589930496,1338363904,351174656
200,1724140551800,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8728.956848144531,11995.4345703125,0,67221336064,8589930496,1338363904,351174656
200,1724140552000,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8740.341857910156,12005.209350585938,0,67221336064,8589930496,1338363904,351174656
200,1724140552200,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8751.74951171875,12014.934814453125,0,67221336064,8589930496,1338363904,351174656
200,1724140552400,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8763.146606445313,12024.652099609375,0,67221336064,8589930496,1338363904,351174656
200,1724140552600,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8774.529724121094,12034.355285644531,0,67221336064,8589930496,1338363904,351174656
200,1724140552800,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8786.083862304688,12044.225219726563,0,67221336064,8589930496,1338363904,351174656
200,1724140553000,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,8797.563171386719,12054.022705078125,0,67221336064,8589930496,1338363904,351174656
200,1724140553200,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8809.21630859375,12063.995483398438,0,67221336064,8589930496,1338347520,351174656
200,1724140553400,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8820.580749511719,12073.677612304688,0,67221336064,8589930496,1338347520,351174656
200,1724140553600,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8832.033264160156,12083.449890136719,0,67221336064,8589930496,1338347520,351174656
200,1724140553801,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8843.580322265625,12093.240173339844,0,67221336064,8589930496,1338347520,351174656
200,1724140554001,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8854.920593261719,12102.964965820313,0,67221336064,8589930496,1338347520,351174656
200,1724140554201,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8866.459228515625,12112.823364257813,0,67221336064,8589930496,1338605568,351174656
200,1724140554401,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8877.8388671875,12122.521728515625,0,67221336064,8589930496,1338605568,351174656
200,1724140554601,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8889.310668945313,12132.310852050781,0,67221336064,8589930496,1338605568,351174656
200,1724140554801,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8900.760681152344,12142.075988769531,0,67221336064,8589930496,1338605568,351174656
200,1724140555001,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8912.201599121094,12151.836791992188,0,67221336064,8589930496,1338605568,351174656
200,1724140555201,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8923.506286621094,12161.463684082031,0,67221336064,8589930496,1338605568,351174656
200,1724140555401,1100,1101,1100,800,800,976,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,798,800,799,800,813,800,800,800,957,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8934.93701171875,12171.211547851563,0,67221336064,8589930496,1338605568,351174656
