Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727602177981,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,4.878048419952393,2.5,2.5641026496887207,0,2.4390242099761963,0,2.5,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,2.5,2.4390242099761963,0,2.4390242099761963,2.5,0,84518.83435058594,24219.036193847656,0,404335493120,8589930496,42972471296,0
199,1727602178181,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,4.878048419952393,2.5,2.5641026496887207,0,2.4390242099761963,0,2.5,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,2.5,2.4390242099761963,0,2.4390242099761963,2.5,0,84520.70520019531,24224.025390625,0,404335493120,8589930496,42972475392,0
199,1727602178381,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,84522.59680175781,24228.96630859375,0,404335493120,8589930496,42972475392,0
199,1727602178581,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84524.51202392578,24233.956481933594,0,404335493120,8589930496,42972475392,0
199,1727602178781,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84526.45794677734,24238.950805664063,0,404335493120,8589930496,42972487680,0
199,1727602178981,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84528.37841796875,24243.911071777344,0,404335493120,8589930496,42972487680,0
199,1727602179181,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,84530.2328491211,24248.888793945313,0,404335493120,8589930496,42972479488,0
199,1727602179382,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,5,0,84532.0927734375,24253.92547607422,0,404335493120,8589930496,42972483584,0
199,1727602179582,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,5,0,84533.9775390625,24258.899475097656,0,404335493120,8589930496,42972487680,0
199,1727602179782,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84535.77697753906,24263.856994628906,0,404335493120,8589930496,42972487680,0
199,1727602179982,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,84537.61486816406,24268.84130859375,0,404335493120,8589930496,42972491776,0
199,1727602180182,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,10,0,0,0,5,5,0,0,4.761904716491699,0,0,5,4.761904716491699,10,5,0,0,0,0,0,0,0,20,0,100,0,0,0,0,4.761904716491699,5,84539.63739013672,24274.11309814453,0,404335493120,8589930496,42972672000,0
199,1727602180382,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,10,0,0,0,5,5,0,0,4.761904716491699,0,0,5,4.761904716491699,10,5,0,0,0,0,0,0,0,20,0,100,0,0,0,0,4.761904716491699,5,84541.48449707031,24279.078247070313,0,404335493120,8589930496,42972672000,0
199,1727602180582,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84543.38647460938,24284.086181640625,0,404335493120,8589930496,42972696576,0
199,1727602180782,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84545.24621582031,24289.03240966797,0,404335493120,8589930496,42972696576,0
199,1727602180983,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84547.16497802734,24294.006408691406,0,404335493120,8589930496,42972700672,0
199,1727602181183,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,5,0,9.523809432983398,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,4.761904716491699,0,0,0,0,84549.1201171875,24299.06719970703,0,404335493120,8589930496,42973335552,0
199,1727602181383,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,5,0,9.523809432983398,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,4.761904716491699,0,0,0,0,84550.99560546875,24304.006958007813,0,404335493120,8589930496,42973364224,0
199,1727602181583,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84552.93231201172,24309.00994873047,0,404335493120,8589930496,42973388800,0
199,1727602181783,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,84554.87829589844,24314.033203125,0,404335493120,8589930496,42973388800,0
199,1727602181983,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,84556.76983642578,24318.986694335938,0,404335493120,8589930496,42973388800,0
199,1727602182183,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,4.761904716491699,0,5.263157844543457,4.761904716491699,0,0,4.761904716491699,45,0,0,0,5,0,0,0,0,5,9.090909004211426,0,0,4.761904716491699,0,0,0,0,60.000003814697266,5,0,4.761904716491699,0,0,0,84558.73040771484,24324.067749023438,0,404335493120,8589930496,42973736960,0
199,1727602182384,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,4.761904716491699,0,5.263157844543457,4.761904716491699,0,0,4.761904716491699,45,0,0,0,5,0,0,0,0,5,9.090909004211426,0,0,4.761904716491699,0,0,0,0,60.000003814697266,5,0,4.761904716491699,0,0,0,84560.62316894531,24329.031372070313,0,404335493120,8589930496,42973741056,0
199,1727602182584,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84562.53283691406,24334.03790283203,0,404335493120,8589930496,42973741056,0
199,1727602182784,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84564.41064453125,24339.034912109375,0,404335493120,8589930496,42973741056,0
199,1727602182984,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84566.32647705078,24344.010681152344,0,404335493120,8589930496,42973741056,0
199,1727602183184,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84568.24145507813,24349.008728027344,0,404335493120,8589930496,42973745152,0
199,1727602183384,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84570.18426513672,24353.981872558594,0,404335493120,8589930496,42973745152,0
199,1727602183584,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,9.090909004211426,0,0,4.761904716491699,0,0,100,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,0,84572.14862060547,24359.016052246094,0,404335493120,8589930496,42972311552,0
199,1727602183785,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,9.090909004211426,0,0,4.761904716491699,0,0,100,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,0,84573.99365234375,24363.99346923828,0,404335493120,8589930496,42972307456,0
199,1727602183985,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84575.86029052734,24368.981994628906,0,404335493120,8589930496,42972307456,0
199,1727602184185,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,4.878048419952393,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,84577.75512695313,24373.990844726563,0,404335493120,8589930496,42972307456,0
199,1727602184385,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84579.67596435547,24379.013793945313,0,404335493120,8589930496,42972291072,0
199,1727602184585,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84581.591796875,24383.97900390625,0,404335493120,8589930496,42972303360,0
199,1727602184785,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84583.55017089844,24388.973571777344,0,404335493120,8589930496,42972303360,0
199,1727602184986,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,2.4390242099761963,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84585.47204589844,24394.004333496094,0,404335493120,8589930496,42972303360,0
199,1727602185186,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,5,15.000000953674316,20,9.090909004211426,5,100,10,5.263157844543457,5.263157844543457,0,0,5,9.523809432983398,5,0,0,0,15.789472579956055,0,0,0,5,0,0,0,0,4.761904716491699,15.000000953674316,10,0,84587.64752197266,24399.449096679688,0,404335493120,8589930496,42972413952,0
199,1727602185386,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,5,15.000000953674316,20,9.090909004211426,5,100,10,5.263157844543457,5.263157844543457,0,0,5,9.523809432983398,5,0,0,0,15.789472579956055,0,0,0,5,0,0,0,0,4.761904716491699,15.000000953674316,10,0,84589.56628417969,24404.405212402344,0,404335493120,8589930496,42972413952,0
199,1727602185586,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,84591.44830322266,24409.404052734375,0,404335493120,8589930496,42972463104,0
199,1727602185786,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,84593.35809326172,24414.391723632813,0,404335493120,8589930496,42972471296,0
199,1727602185986,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,84595.29132080078,24419.44708251953,0,404335493120,8589930496,42972471296,0
199,1727602186186,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,4.761904716491699,4.761904716491699,5,0,0,0,0,100,0,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84597.25115966797,24424.541442871094,0,404335493120,8589930496,42972758016,0
199,1727602186386,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84599.16003417969,24429.53302001953,0,404335493120,8589930496,42972786688,0
199,1727602186586,800,800,799,800,800,800,924,800,801,800,800,800,799,799,800,865,800,801,859,799,800,800,839,800,814,800,799,800,828,799,800,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84601.07977294922,24434.521545410156,0,404335493120,8589930496,42972786688,0
