Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727464336864,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187634.45635986328,149128.8641357422,0,67221331968,8589930496,2007678976,275202048
200,1727464337064,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187643.6092529297,149136.69256591797,0,67221331968,8589930496,2007924736,275202048
200,1727464337264,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187652.6124267578,149144.3739013672,0,67221331968,8589930496,2007924736,275202048
200,1727464337464,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187661.6241455078,149152.0640258789,0,67221331968,8589930496,2007924736,275202048
200,1727464337664,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187670.6365966797,149159.7534790039,0,67221331968,8589930496,2007924736,275202048
200,1727464337864,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187679.66577148438,149167.45977783203,0,67221331968,8589930496,2007924736,275202048
200,1727464338064,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187688.6866455078,149175.15625,0,67221331968,8589930496,2008182784,275202048
200,1727464338265,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187697.73315429688,149182.88092041016,0,67221331968,8589930496,2008182784,275202048
200,1727464338465,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187706.97747802734,149190.80072021484,0,67221331968,8589930496,2008182784,275202048
200,1727464338665,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187716.19818115234,149198.70056152344,0,67221331968,8589930496,2008182784,275202048
200,1727464338865,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187725.3446044922,149206.51708984375,0,67221331968,8589930496,2008182784,275202048
200,1727464339065,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187734.49755859375,149214.34649658203,0,67221331968,8589930496,2008182784,275202048
200,1727464339265,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187743.81329345703,149222.33654785156,0,67221331968,8589930496,2008432640,275202048
200,1727464339465,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187752.9341430664,149230.1356201172,0,67221331968,8589930496,2008432640,275202048
200,1727464339665,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187762.09375,149237.97241210938,0,67221331968,8589930496,2008432640,275202048
200,1727464339865,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187771.37042236328,149245.92547607422,0,67221331968,8589930496,2008432640,275202048
200,1727464340065,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187780.53881835938,149253.77087402344,0,67221331968,8589930496,2008432640,275202048
200,1727464340265,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187789.93786621094,149261.845703125,0,67221331968,8589930496,2004787200,275202048
200,1727464340466,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187799.2247314453,149269.8084716797,0,67221331968,8589930496,2005032960,275202048
200,1727464340666,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187808.41241455078,149277.67376708984,0,67221331968,8589930496,2005032960,275202048
200,1727464340866,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187817.64630126953,149285.57739257813,0,67221331968,8589930496,2005032960,275202048
200,1727464341066,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187826.92694091797,149293.54132080078,0,67221331968,8589930496,2005028864,275202048
200,1727464341266,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187836.1483154297,149301.43310546875,0,67221331968,8589930496,2005028864,275202048
200,1727464341466,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187845.47186279297,149309.43292236328,0,67221331968,8589930496,2005028864,275202048
200,1727464341666,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187854.77215576172,149317.41040039063,0,67221331968,8589930496,2005028864,275202048
200,1727464341866,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187863.97552490234,149325.29040527344,0,67221331968,8589930496,2005028864,275202048
200,1727464342066,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187873.29376220703,149333.28424072266,0,67221331968,8589930496,2005028864,275202048
200,1727464342266,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187882.48846435547,149341.15618896484,0,67221331968,8589930496,2005512192,275202048
200,1727464342466,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187891.8422241211,149349.18481445313,0,67221331968,8589930496,2005512192,275202048
200,1727464342667,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187901.05535888672,149357.0750732422,0,67221331968,8589930496,2005512192,275202048
200,1727464342867,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187910.28649902344,149364.98291015625,0,67221331968,8589930496,2005512192,275202048
200,1727464343067,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187919.4892578125,149372.86334228516,0,67221331968,8589930496,2005512192,275202048
200,1727464343267,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187928.77001953125,149380.8133544922,0,67221331968,8589930496,2005512192,275202048
200,1727464343467,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187938.0599975586,149388.77996826172,0,67221331968,8589930496,2005512192,275202048
200,1727464343667,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187947.63677978516,149397.03186035156,0,67221331968,8589930496,2005512192,275202048
200,1727464343867,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187956.91540527344,149404.98834228516,0,67221331968,8589930496,2005512192,275202048
200,1727464344067,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187966.22760009766,149412.97534179688,0,67221331968,8589930496,2005512192,275202048
200,1727464344267,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187975.55340576172,149420.97790527344,0,67221331968,8589930496,2005512192,275202048
200,1727464344467,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187984.86798095703,149428.9697265625,0,67221331968,8589930496,2005512192,275202048
200,1727464344667,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187994.19177246094,149436.9686279297,0,67221331968,8589930496,2005512192,275202048
200,1727464344868,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188003.54498291016,149445.00018310547,0,67221331968,8589930496,2005512192,275202048
200,1727464345068,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188012.85284423828,149452.98376464844,0,67221331968,8589930496,2005512192,275202048
200,1727464345268,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188022.1524658203,149460.95849609375,0,67221331968,8589930496,2005512192,275202048
200,1727464345468,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188031.56323242188,149469.0454711914,0,67221331968,8589930496,2005512192,275202048
200,1727464345668,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188040.93103027344,149477.0838623047,0,67221331968,8589930496,2005512192,275202048
200,1727464345868,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188050.38360595703,149485.17163085938,0,67221331968,8589930496,2005512192,275202048
200,1727464346068,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188059.95794677734,149493.4634399414,0,67221331968,8589930496,2005512192,275202048
200,1727464346268,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188069.4966430664,149501.67797851563,0,67221331968,8589930496,2005512192,275202048
200,1727464346468,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188078.7699584961,149509.62927246094,0,67221331968,8589930496,2005512192,275202048
200,1727464346668,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188088.13427734375,149517.6704711914,0,67221331968,8589930496,2005512192,275202048
200,1727464346868,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188097.51177978516,149525.72387695313,0,67221331968,8589930496,2005512192,275202048
200,1727464347069,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188106.8038330078,149533.69354248047,0,67221331968,8589930496,2005512192,275202048
