Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725153447739,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159929.01776123047,215108.11950683594,0,67221331968,8589930496,2197393408,0
200,1725153447939,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159937.65618896484,215115.49090576172,0,67221331968,8589930496,2197393408,0
200,1725153448139,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159946.28125,215122.84735107422,0,67221331968,8589930496,2197393408,0
200,1725153448339,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159954.9252319336,215130.20965576172,0,67221331968,8589930496,2197393408,0
200,1725153448539,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159963.73150634766,215137.7255859375,0,67221331968,8589930496,2197393408,0
200,1725153448739,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159972.43286132813,215145.14099121094,0,67221331968,8589930496,2197393408,0
200,1725153448939,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159981.10174560547,215152.54626464844,0,67221331968,8589930496,2197393408,0
200,1725153449139,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159989.72900390625,215159.90283203125,0,67221331968,8589930496,2197393408,0
200,1725153449340,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159998.47955322266,215167.37670898438,0,67221331968,8589930496,2197393408,0
200,1725153449540,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160007.11920166016,215174.69793701172,0,67221331968,8589930496,2197393408,0
200,1725153449740,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160015.79595947266,215182.14624023438,0,67221331968,8589930496,2197393408,0
200,1725153449940,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160024.44012451172,215189.46807861328,0,67221331968,8589930496,2197393408,0
200,1725153450140,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160033.0474243164,215196.8755493164,0,67221331968,8589930496,2197393408,0
200,1725153450340,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160041.7286376953,215204.31378173828,0,67221331968,8589930496,2197393408,0
200,1725153450540,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160050.3341064453,215211.6746826172,0,67221331968,8589930496,2197393408,0
200,1725153450740,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160058.94177246094,215219.03381347656,0,67221331968,8589930496,2197393408,0
200,1725153450940,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160067.55633544922,215226.3980102539,0,67221331968,8589930496,2197393408,0
200,1725153451140,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160076.15466308594,215233.74670410156,0,67221331968,8589930496,2197393408,0
200,1725153451340,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160084.77410888672,215241.1033935547,0,67221331968,8589930496,2197393408,0
200,1725153451541,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160093.41674804688,215248.43774414063,0,67221331968,8589930496,2197393408,0
200,1725153451741,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160101.9769897461,215255.7939453125,0,67221331968,8589930496,2197393408,0
200,1725153451941,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160110.58416748047,215263.14227294922,0,67221331968,8589930496,2197393408,0
200,1725153452141,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160119.26043701172,215270.54010009766,0,67221331968,8589930496,2197393408,0
200,1725153452341,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160127.87017822266,215277.88677978516,0,67221331968,8589930496,2197393408,0
200,1725153452541,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160136.4737548828,215285.22943115234,0,67221331968,8589930496,2197393408,0
200,1725153452741,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160145.1378173828,215292.63189697266,0,67221331968,8589930496,2197393408,0
200,1725153452941,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160153.9024658203,215300.1312866211,0,67221331968,8589930496,2197393408,0
200,1725153453141,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160162.5343017578,215307.4998779297,0,67221331968,8589930496,2197393408,0
200,1725153453341,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160171.13360595703,215314.84313964844,0,67221331968,8589930496,2197393408,0
1,1725153453542,1199,1145,1100,800,1100,800,800,800,800,800,999,2976,1029,999,999,1000,999,800,800,1000,800,800,800,800,1000,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,160178.49932861328,215320.958984375,0,67221331968,8589930496,2195410944,0
