Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727562886851,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203730.28009033203,111194.33630371094,0,67221336064,8589930496,2051366912,252059648
200,1727562887051,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203740.6411743164,111203.01458740234,0,67221336064,8589930496,2051366912,252059648
200,1727562887251,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203751.09936523438,111211.78546142578,0,67221336064,8589930496,2035011584,252059648
200,1727562887451,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203761.4503173828,111220.45526123047,0,67221336064,8589930496,2051108864,252059648
200,1727562887651,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203771.8109741211,111229.13269042969,0,67221336064,8589930496,2051108864,252059648
200,1727562887851,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203782.17413330078,111237.8070678711,0,67221336064,8589930496,2051108864,252059648
200,1727562888051,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203792.5687866211,111246.51556396484,0,67221336064,8589930496,2051366912,252059648
200,1727562888252,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203803.01892089844,111255.22564697266,0,67221336064,8589930496,2043437056,252059648
200,1727562888452,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203813.37713623047,111263.94384765625,0,67221336064,8589930496,2051108864,252059648
200,1727562888652,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203823.77471923828,111272.65594482422,0,67221336064,8589930496,2051108864,252059648
200,1727562888852,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203834.1844482422,111281.37799072266,0,67221336064,8589930496,2051108864,252059648
200,1727562889052,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203844.5528564453,111290.06378173828,0,67221336064,8589930496,2043179008,252059648
200,1727562889252,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203855.0321044922,111298.85083007813,0,67221336064,8589930496,2050850816,252059648
200,1727562889452,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203865.43560791016,111307.5668334961,0,67221336064,8589930496,2050850816,252059648
200,1727562889652,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203875.88061523438,111316.32647705078,0,67221336064,8589930496,2050850816,252059648
200,1727562889852,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203886.28973388672,111325.05065917969,0,67221336064,8589930496,2050850816,252059648
200,1727562890052,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203896.70178222656,111333.7744140625,0,67221336064,8589930496,2050850816,252059648
200,1727562890253,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203907.21795654297,111342.59887695313,0,67221336064,8589930496,2042920960,252059648
200,1727562890453,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203917.69860839844,111351.33679199219,0,67221336064,8589930496,2050592768,252059648
200,1727562890653,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203928.09454345703,111360.08581542969,0,67221336064,8589930496,2050592768,252059648
200,1727562890853,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203938.60864257813,111368.89453125,0,67221336064,8589930496,2050592768,252059648
200,1727562891053,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203949.08026123047,111377.67352294922,0,67221336064,8589930496,2050543616,252059648
200,1727562891253,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203959.6372680664,111386.52673339844,0,67221336064,8589930496,2042613760,252059648
200,1727562891453,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203970.26934814453,111395.46325683594,0,67221336064,8589930496,2050285568,252059648
200,1727562891653,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203980.74731445313,111404.24041748047,0,67221336064,8589930496,2050285568,252059648
200,1727562891853,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203991.20428466797,111413.00299072266,0,67221336064,8589930496,2050285568,252059648
200,1727562892053,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204001.6356201172,111421.73962402344,0,67221336064,8589930496,2033930240,252059648
200,1727562892254,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204012.19982910156,111430.60583496094,0,67221336064,8589930496,2049454080,252059648
200,1727562892454,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204022.6898803711,111439.33294677734,0,67221336064,8589930496,2049454080,252059648
200,1727562892654,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204033.08685302734,111448.09259033203,0,67221336064,8589930496,2049454080,252059648
200,1727562892854,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204043.51947021484,111456.83184814453,0,67221336064,8589930496,2049454080,252059648
200,1727562893054,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204053.9639892578,111465.58288574219,0,67221336064,8589930496,2049454080,252059648
200,1727562893254,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204064.57495117188,111474.48809814453,0,67221336064,8589930496,2041524224,252059648
200,1727562893454,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204075.08422851563,111483.30065917969,0,67221336064,8589930496,2049196032,252059648
200,1727562893654,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204085.54693603516,111492.06866455078,0,67221336064,8589930496,2049196032,252059648
200,1727562893854,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204095.95922851563,111500.78503417969,0,67221336064,8589930496,2049179648,252059648
200,1727562894054,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204106.48248291016,111509.61047363281,0,67221336064,8589930496,2049110016,252059648
200,1727562894255,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204117.0135498047,111518.44342041016,0,67221336064,8589930496,2041180160,252059648
200,1727562894455,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204127.4588623047,111527.18280029297,0,67221336064,8589930496,2056851456,252059648
200,1727562894655,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204137.8779296875,111535.90545654297,0,67221336064,8589930496,2056851456,252059648
200,1727562894855,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204148.3826904297,111544.6303100586,0,67221336064,8589930496,2056851456,252059648
200,1727562895055,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204158.8612060547,111553.48400878906,0,67221336064,8589930496,2048921600,252059648
200,1727562895255,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204169.33721923828,111562.2661743164,0,67221336064,8589930496,2048921600,252059648
200,1727562895455,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204179.89739990234,111571.11846923828,0,67221336064,8589930496,2048921600,252059648
200,1727562895655,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204190.3270263672,111579.85028076172,0,67221336064,8589930496,2048921600,252059648
200,1727562895855,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204200.7495727539,111588.57019042969,0,67221336064,8589930496,2048921600,252059648
200,1727562896055,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204211.1739501953,111597.29791259766,0,67221336064,8589930496,2048851968,252059648
200,1727562896256,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204221.67700195313,111606.09942626953,0,67221336064,8589930496,2032496640,252059648
200,1727562896456,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204232.09283447266,111614.81518554688,0,67221336064,8589930496,2056851456,252059648
200,1727562896656,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204242.5111694336,111623.53790283203,0,67221336064,8589930496,2056851456,252059648
200,1727562896856,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,204253.06713867188,111632.38873291016,0,67221336064,8589930496,2056851456,252059648
200,1727562897056,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204263.51043701172,111641.13763427734,0,67221336064,8589930496,2056851456,252059648
200,1727562897256,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204274.02868652344,111649.95703125,0,67221336064,8589930496,2048921600,252059648
200,1727562897456,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204284.62170410156,111658.849609375,0,67221336064,8589930496,2048921600,252059648
200,1727562897656,1100,1100,1100,800,1099,800,901,800,800,800,831,800,800,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,1182,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204295.1312866211,111667.66204833984,0,67221336064,8589930496,2048921600,252059648
