Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727496733217,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186978.2885131836,205465.17376708984,0,67221331968,8589930496,2017140736,275202048
200,1727496733417,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186988.97778320313,205474.5419921875,0,67221331968,8589930496,2017140736,275202048
200,1727496733617,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186999.78521728516,205484.0249633789,0,67221331968,8589930496,2017398784,275202048
200,1727496733817,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187010.5023803711,205493.41821289063,0,67221331968,8589930496,2017398784,275202048
200,1727496734017,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187021.25982666016,205502.85223388672,0,67221331968,8589930496,2017398784,275202048
200,1727496734217,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187031.94409179688,205512.21466064453,0,67221331968,8589930496,2017398784,275202048
200,1727496734417,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187042.64489746094,205521.59185791016,0,67221331968,8589930496,2017398784,275202048
200,1727496734617,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187053.43756103516,205531.0542602539,0,67221331968,8589930496,2017398784,275202048
200,1727496734817,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187064.18505859375,205540.48504638672,0,67221331968,8589930496,2017398784,275202048
200,1727496735018,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187074.94268798828,205549.91229248047,0,67221331968,8589930496,2017398784,275202048
200,1727496735218,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187085.74084472656,205559.39294433594,0,67221331968,8589930496,2017394688,275202048
200,1727496735418,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187096.5283203125,205568.85162353516,0,67221331968,8589930496,2017394688,275202048
200,1727496735618,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187107.2498779297,205578.24780273438,0,67221331968,8589930496,2017394688,275202048
200,1727496735818,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,187118.05053710938,205587.72521972656,0,67221331968,8589930496,2017394688,275202048
200,1727496736018,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187128.8617553711,205597.21392822266,0,67221331968,8589930496,2017394688,275202048
200,1727496736218,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187139.57568359375,205606.60400390625,0,67221331968,8589930496,2017394688,275202048
200,1727496736418,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187150.28729248047,205615.99182128906,0,67221331968,8589930496,2017394688,275202048
200,1727496736618,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187161.0682373047,205625.39520263672,0,67221331968,8589930496,2017394688,275202048
200,1727496736818,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187171.77807617188,205634.82934570313,0,67221331968,8589930496,2017394688,275202048
200,1727496737019,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187182.52111816406,205644.24877929688,0,67221331968,8589930496,2017394688,275202048
200,1727496737219,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187193.45684814453,205653.86083984375,0,67221331968,8589930496,2017394688,275202048
200,1727496737419,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187204.17724609375,205663.25708007813,0,67221331968,8589930496,2017394688,275202048
200,1727496737619,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187214.93408203125,205672.689453125,0,67221331968,8589930496,2017394688,275202048
200,1727496737819,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187225.75225830078,205682.1859741211,0,67221331968,8589930496,2017394688,275202048
200,1727496738019,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187236.49774169922,205691.6072998047,0,67221331968,8589930496,2017652736,275202048
200,1727496738219,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187247.21307373047,205700.9989013672,0,67221331968,8589930496,2017652736,275202048
200,1727496738419,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187257.96063232422,205710.42321777344,0,67221331968,8589930496,2017652736,275202048
200,1727496738619,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187268.70623779297,205719.8451538086,0,67221331968,8589930496,2017652736,275202048
200,1727496738819,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187279.54754638672,205729.36248779297,0,67221331968,8589930496,2017652736,275202048
200,1727496739020,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187290.42645263672,205738.91076660156,0,67221331968,8589930496,2017652736,275202048
200,1727496739220,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187301.19274902344,205748.35235595703,0,67221331968,8589930496,2017652736,275202048
200,1727496739420,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187311.9525756836,205757.7894897461,0,67221331968,8589930496,2017652736,275202048
200,1727496739620,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187322.7003173828,205767.2133178711,0,67221331968,8589930496,2017652736,275202048
200,1727496739820,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187333.70391845703,205776.8930053711,0,67221331968,8589930496,2017648640,275202048
200,1727496740020,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187344.50244140625,205786.36798095703,0,67221331968,8589930496,2017648640,275202048
200,1727496740220,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187355.35498046875,205795.89642333984,0,67221331968,8589930496,2017648640,275202048
200,1727496740420,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187366.1241455078,205805.34112548828,0,67221331968,8589930496,2017648640,275202048
200,1727496740620,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187377.06372070313,205814.95672607422,0,67221331968,8589930496,2017648640,275202048
200,1727496740820,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187387.94915771484,205824.44299316406,0,67221331968,8589930496,2017648640,275202048
200,1727496741021,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187398.7098388672,205833.94854736328,0,67221331968,8589930496,2017648640,275202048
200,1727496741221,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187409.5454711914,205843.45977783203,0,67221331968,8589930496,2017906688,275202048
200,1727496741421,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187420.33081054688,205852.92010498047,0,67221331968,8589930496,2017906688,275202048
200,1727496741621,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187431.03448486328,205862.3017578125,0,67221331968,8589930496,2017906688,275202048
200,1727496741821,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187441.8905029297,205871.83361816406,0,67221331968,8589930496,2017906688,275202048
200,1727496742021,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187452.6723022461,205881.291015625,0,67221331968,8589930496,2017906688,275202048
200,1727496742221,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187463.52697753906,205890.82147216797,0,67221331968,8589930496,2017906688,275202048
200,1727496742421,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187474.34759521484,205900.31854248047,0,67221331968,8589930496,2017906688,275202048
200,1727496742621,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187485.12188720703,205909.76947021484,0,67221331968,8589930496,2017906688,275202048
200,1727496742821,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187496.03106689453,205919.30017089844,0,67221331968,8589930496,2017906688,275202048
200,1727496743022,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187506.8917236328,205928.82403564453,0,67221331968,8589930496,2017906688,275202048
200,1727496743222,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187517.7026977539,205938.3705444336,0,67221331968,8589930496,2018422784,275202048
200,1727496743422,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187528.5726928711,205947.91748046875,0,67221331968,8589930496,2018422784,275202048
200,1727496743622,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187539.341796875,205957.36206054688,0,67221331968,8589930496,2018422784,275202048
200,1727496743822,1100,1100,1100,800,800,800,800,800,800,1707,957,799,1099,800,800,800,800,800,799,799,800,799,799,800,800,799,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187550.12072753906,205966.81622314453,0,67221331968,8589930496,2018422784,275202048
