Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724179577188,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45344.67370605469,261499.59887695313,0,67221336064,8589930496,1396858880,462577664
200,1724179577388,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45355.294494628906,261508.53576660156,0,67221336064,8589930496,1398337536,462577664
200,1724179577588,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45365.98937988281,261517.54150390625,0,67221336064,8589930496,1398337536,462577664
200,1724179577788,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,28.571430206298828,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45376.89245605469,261526.7568359375,0,67221336064,8589930496,1377193984,462577664
200,1724179577988,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45387.72637939453,261535.9041748047,0,67221336064,8589930496,1418481664,462577664
200,1724179578188,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45398.52899169922,261545.02380371094,0,67221336064,8589930496,1418481664,462577664
200,1724179578388,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45409.323974609375,261554.1326904297,0,67221336064,8589930496,1418481664,462577664
200,1724179578588,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45420.11462402344,261563.2392578125,0,67221336064,8589930496,1418481664,462577664
200,1724179578789,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45430.977478027344,261572.42163085938,0,67221336064,8589930496,1418481664,462577664
200,1724179578989,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45441.78387451172,261581.5424194336,0,67221336064,8589930496,1418481664,462577664
200,1724179579189,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45452.561096191406,261590.63653564453,0,67221336064,8589930496,1418481664,462577664
200,1724179579389,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45463.522216796875,261599.84924316406,0,67221336064,8589930496,1418481664,462577664
200,1724179579589,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45474.28283691406,261608.9862060547,0,67221336064,8589930496,1418481664,462577664
200,1724179579789,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45485.13604736328,261618.15167236328,0,67221336064,8589930496,1410551808,462577664
200,1724179579989,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45496.11248779297,261627.42797851563,0,67221336064,8589930496,1412812800,462577664
200,1724179580189,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45507.03594970703,261636.66534423828,0,67221336064,8589930496,1412812800,462577664
200,1724179580389,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45517.947692871094,261645.89331054688,0,67221336064,8589930496,1412812800,462577664
200,1724179580590,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45529.219787597656,261655.48138427734,0,67221336064,8589930496,1412812800,462577664
200,1724179580790,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45540.01513671875,261664.58630371094,0,67221336064,8589930496,1412812800,462577664
200,1724179580990,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45550.78942871094,261673.67791748047,0,67221336064,8589930496,1405874176,462577664
200,1724179581190,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45561.598693847656,261682.80041503906,0,67221336064,8589930496,1404780544,462577664
200,1724179581390,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45572.41583251953,261691.93084716797,0,67221336064,8589930496,1412124672,462577664
200,1724179581590,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45583.32287597656,261701.1435546875,0,67221336064,8589930496,1412124672,462577664
200,1724179581790,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45594.10089111328,261710.2377319336,0,67221336064,8589930496,1412124672,462577664
200,1724179581990,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45605.07177734375,261719.5238647461,0,67221336064,8589930496,1412116480,462577664
200,1724179582190,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45615.857421875,261728.62786865234,0,67221336064,8589930496,1407729664,462577664
200,1724179582390,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45626.80841064453,261737.89001464844,0,67221336064,8589930496,1411858432,462577664
200,1724179582591,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45637.61389160156,261747.01043701172,0,67221336064,8589930496,1411858432,462577664
200,1724179582791,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45648.43896484375,261756.15032958984,0,67221336064,8589930496,1411858432,462577664
200,1724179582991,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45659.257873535156,261765.28021240234,0,67221336064,8589930496,1411858432,462577664
200,1724179583191,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45670.10437011719,261774.4389038086,0,67221336064,8589930496,1403928576,462577664
200,1724179583391,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45680.99005126953,261783.6290283203,0,67221336064,8589930496,1411600384,462577664
200,1724179583591,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45691.82312011719,261792.771484375,0,67221336064,8589930496,1411854336,462577664
200,1724179583791,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45702.639404296875,261801.9038696289,0,67221336064,8589930496,1411854336,462577664
200,1724179583991,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45713.57147216797,261811.15209960938,0,67221336064,8589930496,1411854336,462577664
200,1724179584191,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724.40020751953,261820.29376220703,0,67221336064,8589930496,1403924480,462577664
200,1724179584391,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45735.198974609375,261829.40899658203,0,67221336064,8589930496,1411596288,462577664
200,1724179584592,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45746.02783203125,261838.5503540039,0,67221336064,8589930496,1411596288,462577664
200,1724179584792,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45756.841796875,261847.68127441406,0,67221336064,8589930496,1411596288,462577664
200,1724179584992,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45767.68859863281,261856.8412475586,0,67221336064,8589930496,1411596288,462577664
200,1724179585192,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45778.44104003906,261865.90283203125,0,67221336064,8589930496,1403666432,462577664
191,1724179585400,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45789.833740234375,261875.53314208984,0,67221336064,8589930496,1411338240,462577664
200,1724179585592,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45800.217529296875,261884.3037109375,0,67221336064,8589930496,1411338240,462577664
200,1724179585792,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45811.087829589844,261893.4796142578,0,67221336064,8589930496,1411338240,462577664
200,1724179585992,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45822.15606689453,261902.85760498047,0,67221336064,8589930496,1411338240,462577664
200,1724179586192,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45833.26623535156,261912.27825927734,0,67221336064,8589930496,1394982912,462577664
200,1724179586392,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45844.099365234375,261921.41998291016,0,67221336064,8589930496,1419337728,462577664
200,1724179586593,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45854.92053222656,261930.5541381836,0,67221336064,8589930496,1419337728,462577664
200,1724179586793,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45865.863037109375,261939.80603027344,0,67221336064,8589930496,1419337728,462577664
200,1724179586993,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45876.7333984375,261948.99157714844,0,67221336064,8589930496,1416364032,462577664
200,1724179587193,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45887.564208984375,261958.13482666016,0,67221336064,8589930496,1407938560,462577664
200,1724179587393,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45898.459411621094,261967.26428222656,0,67221336064,8589930496,1411788800,462577664
