Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724772966428,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,35,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,10508.934387207031,216085.5111694336,0,404335509504,0,27224367104,0
199,1724772966628,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,10513.227294921875,216092.18914794922,0,404335509504,0,27224367104,0
199,1724772966828,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10517.553649902344,216098.837890625,0,404335509504,0,27224367104,0
199,1724772967028,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,10521.818969726563,216105.5244140625,0,404335509504,0,27224367104,0
199,1724772967229,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90,0,0,0,10526.153503417969,216112.2020263672,0,404335509504,0,27225001984,0
199,1724772967429,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10530.490539550781,216118.88842773438,0,404335509504,0,27225001984,0
199,1724772967629,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10534.82373046875,216125.58306884766,0,404335509504,0,27225001984,0
199,1724772967829,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,5,0,5,100,5,0,9.523809432983398,4.761904716491699,0,5,5,0,0,0,5,4.761904716491699,5,9.523809432983398,4.761904716491699,5,10539.200866699219,216132.31048583984,0,404335509504,0,27225001984,0
199,1724772968029,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10543.498657226563,216139.01989746094,0,404335509504,0,27225001984,0
199,1724772968229,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10547.768371582031,216145.7286376953,0,404335509504,0,27225145344,0
199,1724772968430,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10552.064758300781,216152.3603515625,0,404335509504,0,27225149440,0
199,1724772968630,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10556.363342285156,216159.05810546875,0,404335509504,0,27225149440,0
199,1724772968830,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10560.666320800781,216165.64556884766,0,404335509504,0,27225288704,0
199,1724772969030,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,10564.975891113281,216172.27642822266,0,404335509504,0,27225288704,0
199,1724772969230,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10569.261779785156,216178.94708251953,0,404335509504,0,27225567232,0
199,1724772969430,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10573.545227050781,216185.62963867188,0,404335509504,0,27225567232,0
199,1724772969630,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10577.851196289063,216192.24975585938,0,404335509504,0,27225567232,0
199,1724772969831,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10582.125305175781,216198.91339111328,0,404335509504,0,27225567232,0
199,1724772970031,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,10586.413146972656,216205.5630493164,0,404335509504,0,27225567232,0
199,1724772970231,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10590.715270996094,216212.2603149414,0,404335509504,0,27225706496,0
199,1724772970431,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10594.99365234375,216218.95770263672,0,404335509504,0,27225640960,0
199,1724772970631,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,5,4.761904716491699,0,5,9.523809432983398,5,4.761904716491699,5,5,5,0,0,100,0,4.761904716491699,0,5,0,0,0,5,0,0,9.523809432983398,0,15.789472579956055,0,0,5,10599.325073242188,216225.681640625,0,404335509504,0,27225640960,0
199,1724772970831,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,5,4.761904716491699,0,5,9.523809432983398,5,4.761904716491699,5,5,5,0,0,100,0,4.761904716491699,0,5,0,0,0,5,0,0,9.523809432983398,0,15.789472579956055,0,0,5,10603.579650878906,216232.26708984375,0,404335509504,0,27223539712,0
199,1724772971031,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,20,2.5641026496887207,0,2.5,5.128205299377441,4.878048419952393,5,0,7.692307949066162,15.000000953674316,2.5641026496887207,0,2.5641026496887207,0,5,100,0,2.5641026496887207,0,0,2.5,2.5641026496887207,0,0,4.878048419952393,7.692307949066162,2.5,2.5641026496887207,2.5,2.5641026496887207,0,2.5,10608.001770019531,216239.3427734375,0,404335509504,0,27221606400,0
199,1724772971232,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,10612.326538085938,216246.26922607422,0,404335509504,0,27222929408,0
199,1724772971432,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10616.610778808594,216252.95977783203,0,404335509504,0,27223511040,0
199,1724772971632,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620.902648925781,216259.6259765625,0,404335509504,0,27223511040,0
199,1724772971832,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10625.169616699219,216266.25952148438,0,404335509504,0,27223515136,0
199,1724772972032,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10629.463928222656,216272.91534423828,0,404335509504,0,27221229568,0
199,1724772972232,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10633.739929199219,216279.56475830078,0,404335509504,0,27221229568,0
199,1724772972432,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,97.43589782714844,0,0,0,10638.072509765625,216286.26678466797,0,404335509504,0,27221241856,0
199,1724772972633,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10642.399597167969,216292.8995361328,0,404335509504,0,27221241856,0
199,1724772972833,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,100,4.761904716491699,0,0,10646.728149414063,216299.57305908203,0,404335509504,0,27221241856,0
199,1724772973033,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,5,0,0,10651.048278808594,216306.1997680664,0,404335509504,0,27221241856,0
199,1724772973233,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10655.343994140625,216312.87420654297,0,404335509504,0,27221241856,0
199,1724772973433,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10659.634521484375,216319.50720214844,0,404335509504,0,27221241856,0
199,1724772973633,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,10663.939758300781,216326.1912841797,0,404335509504,0,27221528576,0
199,1724772973833,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,10668.244506835938,216332.76208496094,0,404335509504,0,27221528576,0
199,1724772974034,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10672.554931640625,216339.4281616211,0,404335509504,0,27221561344,0
199,1724772974234,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10676.833984375,216346.09503173828,0,404335509504,0,27221561344,0
199,1724772974434,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,10681.121337890625,216352.69958496094,0,404335509504,0,27221561344,0
199,1724772974634,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,10685.427124023438,216359.30633544922,0,404335509504,0,27221561344,0
199,1724772974834,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10689.742797851563,216365.94207763672,0,404335509504,0,27221561344,0
199,1724772975034,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,100,0,0,0,10694.068298339844,216372.54223632813,0,404335509504,0,27221561344,0
199,1724772975234,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,100,0,0,0,10698.397888183594,216379.13946533203,0,404335509504,0,27221577728,0
199,1724772975435,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,10702.702087402344,216385.78576660156,0,404335509504,0,27221577728,0
199,1724772975635,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,5,0,5,0,5,0,0,0,15.789472579956055,0,0,9.523809432983398,0,4.761904716491699,0,5,5,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,0,5,0,4.761904716491699,100,0,5,0,10707.057373046875,216392.5845336914,0,404335509504,0,27221577728,0
199,1724772975835,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,5,0,5,0,5,0,0,0,15.789472579956055,0,0,9.523809432983398,0,4.761904716491699,0,5,5,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,0,5,0,4.761904716491699,100,0,5,0,10711.35302734375,216399.21881103516,0,404335509504,0,27221651456,0
199,1724772976035,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,5,15.000000953674316,12.5,2.5,5,5,7.317072868347168,5,2.5,5,5,5,7.317072868347168,22.5,5.128205299377441,2.5,5,5,7.500000476837158,5.128205299377441,2.5641026496887207,5,2.5641026496887207,5,9.756096839904785,2.5,2.5,9.756096839904785,100,4.878048419952393,7.317072868347168,7.317072868347168,10715.79345703125,216406.24658203125,0,404335509504,0,27221655552,0
199,1724772976235,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,42.85714340209961,0,0,0,10720.156005859375,216412.95532226563,0,404335509504,0,27221659648,0
199,1724772976435,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,42.85714340209961,0,0,0,10724.45166015625,216419.5633544922,0,404335509504,0,27221659648,0
199,1724772976635,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,10728.716003417969,216426.2583618164,0,404335509504,0,27221659648,0
199,1724772976835,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10733.005249023438,216432.86822509766,0,404335509504,0,27221659648,0
199,1724772977036,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10737.258605957031,216439.45629882813,0,404335509504,0,27221659648,0
199,1724772977236,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10741.547973632813,216446.05920410156,0,404335509504,0,27221659648,0
