Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724152592067,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239683.48065185547,146676.74688720703,0,67221336064,8589930496,1348698112,461135872
200,1724152592267,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239694.64318847656,146686.22979736328,0,67221336064,8589930496,1348698112,461135872
200,1724152592467,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239705.7608642578,146695.6690673828,0,67221336064,8589930496,1348698112,461135872
200,1724152592668,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239716.94903564453,146705.17742919922,0,67221336064,8589930496,1348698112,461135872
200,1724152592868,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239728.07745361328,146714.62841796875,0,67221336064,8589930496,1348698112,461135872
200,1724152593068,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239739.28637695313,146724.158203125,0,67221336064,8589930496,1348698112,461135872
200,1724152593268,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239750.53564453125,146733.71807861328,0,67221336064,8589930496,1348698112,461135872
200,1724152593468,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239761.74517822266,146743.24615478516,0,67221336064,8589930496,1348698112,461135872
200,1724152593668,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239773.06378173828,146752.8826904297,0,67221336064,8589930496,1348698112,461135872
200,1724152593868,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239784.24584960938,146762.38500976563,0,67221336064,8589930496,1348698112,461135872
200,1724152594068,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239795.55078125,146772.00958251953,0,67221336064,8589930496,1348698112,461135872
200,1724152594268,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239806.76586914063,146781.54296875,0,67221336064,8589930496,1348698112,461135872
200,1724152594468,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239818.06414794922,146791.1644897461,0,67221336064,8589930496,1348698112,461135872
200,1724152594669,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239829.369140625,146800.7901611328,0,67221336064,8589930496,1348698112,461135872
200,1724152594869,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239840.68365478516,146810.42401123047,0,67221336064,8589930496,1348698112,461135872
200,1724152595069,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239852.1371459961,146820.19091796875,0,67221336064,8589930496,1348698112,461135872
200,1724152595269,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239863.6622314453,146830.03686523438,0,67221336064,8589930496,1348698112,461135872
200,1724152595469,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239875.1492919922,146839.84393310547,0,67221336064,8589930496,1348698112,461135872
200,1724152595669,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239886.5414428711,146849.55291748047,0,67221336064,8589930496,1348698112,461135872
200,1724152595869,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239897.89447021484,146859.22583007813,0,67221336064,8589930496,1348698112,461135872
200,1724152596069,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239909.41485595703,146869.06701660156,0,67221336064,8589930496,1348698112,461135872
200,1724152596269,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239920.76483154297,146878.73596191406,0,67221336064,8589930496,1348698112,461135872
200,1724152596469,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239932.14581298828,146888.43951416016,0,67221336064,8589930496,1348698112,461135872
200,1724152596670,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239943.49243164063,146898.10540771484,0,67221336064,8589930496,1348698112,461135872
200,1724152596870,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239955.06799316406,146907.99908447266,0,67221336064,8589930496,1348698112,461135872
200,1724152597070,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239966.48022460938,146917.7254638672,0,67221336064,8589930496,1348698112,461135872
200,1724152597270,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239977.8699951172,146927.43518066406,0,67221336064,8589930496,1348698112,461135872
200,1724152597470,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239989.14959716797,146937.04357910156,0,67221336064,8589930496,1348698112,461135872
200,1724152597670,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240000.55303955078,146946.7587890625,0,67221336064,8589930496,1348698112,461135872
200,1724152597870,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240011.95373535156,146956.47973632813,0,67221336064,8589930496,1348698112,461135872
199,1724152598070,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240023.5966796875,146966.44134521484,0,67221336064,8589930496,1348698112,461135872
200,1724152598270,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240034.9848022461,146976.15002441406,0,67221336064,8589930496,1348698112,461135872
200,1724152598470,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240046.34912109375,146985.83618164063,0,67221336064,8589930496,1348698112,461135872
200,1724152598670,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240057.716796875,146995.52307128906,0,67221336064,8589930496,1348698112,461135872
200,1724152598871,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240069.0811767578,147005.20971679688,0,67221336064,8589930496,1348698112,461135872
200,1724152599071,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240080.48217773438,147014.92767333984,0,67221336064,8589930496,1348698112,461135872
200,1724152599271,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240091.84838867188,147024.61279296875,0,67221336064,8589930496,1348698112,461135872
200,1724152599471,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240103.27111816406,147034.28649902344,0,67221336064,8589930496,1348698112,461135872
200,1724152599671,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240114.6346435547,147043.96844482422,0,67221336064,8589930496,1348698112,461135872
200,1724152599871,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240126.02142333984,147053.73907470703,0,67221336064,8589930496,1348698112,461135872
200,1724152600071,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240137.4327392578,147063.46838378906,0,67221336064,8589930496,1348698112,461135872
200,1724152600271,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240148.79150390625,147073.14978027344,0,67221336064,8589930496,1348698112,461135872
200,1724152600471,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240160.19415283203,147082.87078857422,0,67221336064,8589930496,1348698112,461135872
200,1724152600671,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240171.54333496094,147092.54138183594,0,67221336064,8589930496,1348698112,461135872
200,1724152600872,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240182.93994140625,147102.25689697266,0,67221336064,8589930496,1348698112,461135872
200,1724152601072,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240194.34765625,147111.9862060547,0,67221336064,8589930496,1348956160,461135872
200,1724152601272,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240205.82556152344,147121.78149414063,0,67221336064,8589930496,1348956160,461135872
200,1724152601472,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240217.23040771484,147131.50439453125,0,67221336064,8589930496,1348956160,461135872
200,1724152601672,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240228.73266601563,147141.3201904297,0,67221336064,8589930496,1348956160,461135872
200,1724152601872,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240240.1001586914,147151.00756835938,0,67221336064,8589930496,1348956160,461135872
200,1724152602072,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240251.48193359375,147160.70892333984,0,67221336064,8589930496,1348956160,461135872
200,1724152602272,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240262.9249267578,147170.4718017578,0,67221336064,8589930496,1348956160,461135872
200,1724152602472,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240274.32421875,147180.19110107422,0,67221336064,8589930496,1348956160,461135872
200,1724152602672,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240285.80596923828,147189.99298095703,0,67221336064,8589930496,1348956160,461135872
200,1724152602873,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240297.17596435547,147199.6827392578,0,67221336064,8589930496,1348956160,461135872
200,1724152603073,1100,1289,900,800,800,800,1100,800,800,800,800,799,1100,799,801,799,800,800,799,800,799,800,799,800,799,800,917,800,800,800,1088,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240308.5619506836,147209.3901977539,0,67221336064,8589930496,1348956160,461135872
