Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727517777487,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39607.55401611328,243924.82653808594,0,404334895104,8589930496,57988100096,0
199,1727517777687,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39610.361755371094,243934.05322265625,0,404334895104,8589930496,57998757888,0
199,1727517777887,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,2.5,2.5,0,0,0,100,2.5641026496887207,2.5,2.5,100,0,0,0,0,4.878048419952393,100,12.5,100,2.4390242099761963,100,0,100,100,0,0,100,100,0,2.5,100,0,39613.217529296875,243943.39056396484,0,404334895104,8589930496,57988100096,0
199,1727517778087,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,2.5,2.5,0,0,0,100,2.5641026496887207,2.5,2.5,100,0,0,0,0,4.878048419952393,100,12.5,100,2.4390242099761963,100,0,100,100,0,0,100,100,0,2.5,100,0,39616.01190185547,243952.61199951172,0,404334895104,8589930496,57988100096,0
199,1727517778288,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39618.84637451172,243961.8302001953,0,404334895104,8589930496,57988100096,0
199,1727517778488,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,61.904762268066406,0,40,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39621.67053222656,243971.0625,0,404334895104,8589930496,57988100096,0
199,1727517778688,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,61.904762268066406,0,40,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39624.482360839844,243980.22442626953,0,404334895104,8589930496,57988104192,0
199,1727517778888,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,47.5,0,52.499996185302734,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39627.28820800781,243989.486328125,0,404334895104,8589930496,57988104192,0
199,1727517779088,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39630.07604980469,243998.69537353516,0,404334895104,8589930496,57988108288,0
199,1727517779288,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,4.761904716491699,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39632.882568359375,244007.9146118164,0,404334895104,8589930496,57988108288,0
199,1727517779488,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39635.706970214844,244017.16076660156,0,404334895104,8589930496,57988108288,0
199,1727517779688,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39638.52478027344,244026.4224243164,0,404334895104,8589930496,57988108288,0
199,1727517779889,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39641.32312011719,244035.63641357422,0,404334895104,8589930496,57988108288,0
199,1727517780089,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39644.09143066406,244044.85888671875,0,404334895104,8589930496,57988108288,0
199,1727517780289,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39646.861572265625,244054.0751953125,0,404334895104,8589930496,57988108288,0
199,1727517780489,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39649.67419433594,244063.3145751953,0,404334895104,8589930496,57988108288,0
199,1727517780689,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39652.44842529297,244072.5712890625,0,404334895104,8589930496,57988108288,0
199,1727517780889,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39655.283264160156,244081.80926513672,0,404334895104,8589930496,57988108288,0
199,1727517781089,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39658.10021972656,244091.04217529297,0,404334895104,8589930496,57988108288,0
199,1727517781289,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39660.90313720703,244100.24835205078,0,404334895104,8589930496,57988108288,0
199,1727517781490,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,100,100,4.761904716491699,0,100,100,0,0,100,0,39663.719787597656,244109.49603271484,0,404334895104,8589930496,57988112384,0
199,1727517781690,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39666.518798828125,244118.73370361328,0,404334895104,8589930496,57988112384,0
199,1727517781890,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,4.761904716491699,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39669.339294433594,244127.9898071289,0,404334895104,8589930496,57988112384,0
199,1727517782090,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,100,4.761904716491699,100,0,100,100,0,0,100,100,0,0,100,0,39672.14404296875,244137.21923828125,0,404334895104,8589930496,57988112384,0
199,1727517782290,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39674.96551513672,244146.46575927734,0,404334895104,8589930496,57988112384,0
199,1727517782490,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,68.42105102539063,0,31.57894515991211,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39677.78839111328,244155.7212524414,0,404334895104,8589930496,57988112384,0
199,1727517782690,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39680.626403808594,244164.96649169922,0,404334895104,8589930496,57988112384,0
199,1727517782890,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39683.46984863281,244174.1915283203,0,404334895104,8589930496,57988112384,0
199,1727517783091,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39686.333984375,244183.44744873047,0,404334895104,8589930496,57988112384,0
199,1727517783291,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39689.151611328125,244192.71057128906,0,404334895104,8589930496,57988112384,0
199,1727517783491,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39691.98791503906,244201.96173095703,0,404334895104,8589930496,57988112384,0
199,1727517783691,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39694.826171875,244211.2153930664,0,404334895104,8589930496,57988116480,0
199,1727517783891,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39697.63220214844,244220.45306396484,0,404334895104,8589930496,57988116480,0
199,1727517784091,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39700.42248535156,244229.69952392578,0,404334895104,8589930496,57988116480,0
199,1727517784291,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,39703.191650390625,244238.93395996094,0,404334895104,8589930496,57988116480,0
199,1727517784491,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,0,95.23809814453125,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,39706.00860595703,244248.17456054688,0,404334895104,8589930496,57988116480,0
199,1727517784692,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,39708.81579589844,244257.41522216797,0,404334895104,8589930496,57988116480,0
199,1727517784892,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,39711.629455566406,244266.67852783203,0,404334895104,8589930496,57988116480,0
199,1727517785092,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,39714.41906738281,244275.82196044922,0,404334895104,8589930496,57988116480,0
199,1727517785292,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,39717.20861816406,244285.03509521484,0,404334895104,8589930496,57988116480,0
199,1727517785492,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,39720,244294.2139892578,0,404334895104,8589930496,57988116480,0
199,1727517785692,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,39722.81573486328,244303.41381835938,0,404334895104,8589930496,57988116480,0
199,1727517785892,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,39725.639587402344,244312.6195678711,0,404334895104,8589930496,57988116480,0
199,1727517786093,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,39728.45373535156,244321.82891845703,0,404334895104,8589930496,57988120576,0
199,1727517786293,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,39731.25915527344,244331.04064941406,0,404334895104,8589930496,57988120576,0
199,1727517786493,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,39734.096923828125,244340.2300415039,0,404334895104,8589930496,57988120576,0
