Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724197586410,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148452.9716796875,102826.93310546875,0,67221331968,8589930496,1349062656,463491072
200,1724197586611,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148463.78784179688,102836.42468261719,0,67221331968,8589930496,1349062656,463491072
200,1724197586811,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148474.54638671875,102845.86071777344,0,67221331968,8589930496,1349062656,463491072
200,1724197587011,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148485.3768310547,102855.36633300781,0,67221331968,8589930496,1349062656,463491072
200,1724197587211,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148496.15924072266,102864.82434082031,0,67221331968,8589930496,1349062656,463491072
200,1724197587411,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148507.1328125,102874.46649169922,0,67221331968,8589930496,1349058560,463491072
200,1724197587611,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148517.9569091797,102883.91131591797,0,67221331968,8589930496,1349058560,463491072
200,1724197587811,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148528.8438720703,102893.52746582031,0,67221331968,8589930496,1349562368,463491072
200,1724197588011,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148539.64642333984,102903.00634765625,0,67221331968,8589930496,1349562368,463491072
200,1724197588211,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148550.5161743164,102912.55126953125,0,67221331968,8589930496,1349562368,463491072
200,1724197588411,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148561.29461669922,102922.00665283203,0,67221331968,8589930496,1349562368,463491072
200,1724197588612,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148572.0747680664,102931.46270751953,0,67221331968,8589930496,1349562368,463491072
200,1724197588812,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148582.876953125,102940.94055175781,0,67221331968,8589930496,1349562368,463491072
200,1724197589012,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148593.68487548828,102950.4223022461,0,67221331968,8589930496,1349558272,463491072
200,1724197589212,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148604.5288696289,102959.93682861328,0,67221331968,8589930496,1349558272,463491072
200,1724197589412,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148615.31170654297,102969.39538574219,0,67221331968,8589930496,1349558272,463491072
200,1724197589612,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148626.171875,102978.86010742188,0,67221331968,8589930496,1349558272,463491072
200,1724197589812,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148637.04168701172,102988.4780883789,0,67221331968,8589930496,1349558272,463491072
200,1724197590012,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148647.94201660156,102998.05938720703,0,67221331968,8589930496,1349816320,463491072
200,1724197590212,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148658.87908935547,103007.666015625,0,67221331968,8589930496,1349816320,463491072
200,1724197590412,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148669.90020751953,103017.36267089844,0,67221331968,8589930496,1349525504,463491072
200,1724197590613,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148680.77905273438,103026.91748046875,0,67221331968,8589930496,1349525504,463491072
200,1724197590813,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148691.6849975586,103036.49810791016,0,67221331968,8589930496,1349525504,463491072
200,1724197591013,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148702.6444091797,103046.13311767578,0,67221331968,8589930496,1349525504,463491072
200,1724197591213,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,148713.63330078125,103055.7984008789,0,67221331968,8589930496,1349525504,463491072
200,1724197591413,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,148724.50787353516,103065.34814453125,0,67221331968,8589930496,1349525504,463491072
200,1724197591613,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148735.60955810547,103075.12573242188,0,67221331968,8589930496,1349783552,463491072
200,1724197591813,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148746.53381347656,103084.71887207031,0,67221331968,8589930496,1349980160,463491072
200,1724197592013,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148757.3878173828,103094.24713134766,0,67221331968,8589930496,1349976064,463491072
200,1724197592213,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148768.22033691406,103103.75756835938,0,67221331968,8589930496,1349976064,463491072
200,1724197592413,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148779.06634521484,103113.2778930664,0,67221331968,8589930496,1349976064,463491072
200,1724197592614,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148789.85546875,103122.74346923828,0,67221331968,8589930496,1349976064,463491072
200,1724197592814,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148800.6527709961,103132.21789550781,0,67221331968,8589930496,1349976064,463491072
200,1724197593014,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148811.4698486328,103141.7095336914,0,67221331968,8589930496,1349976064,463491072
200,1724197593214,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148822.25299072266,103151.169921875,0,67221331968,8589930496,1349976064,463491072
200,1724197593414,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148833.05584716797,103160.64764404297,0,67221331968,8589930496,1349976064,463491072
200,1724197593614,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148843.9842529297,103170.19189453125,0,67221331968,8589930496,1349971968,463491072
200,1724197593814,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148854.77166748047,103179.70874023438,0,67221331968,8589930496,1349971968,463491072
200,1724197594014,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148865.7491455078,103189.36212158203,0,67221331968,8589930496,1349971968,463491072
200,1724197594214,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148876.54345703125,103198.83325195313,0,67221331968,8589930496,1349971968,463491072
200,1724197594414,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148887.3447265625,103208.30944824219,0,67221331968,8589930496,1349971968,463491072
200,1724197594615,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148898.2279663086,103217.8685913086,0,67221331968,8589930496,1347989504,463491072
200,1724197594815,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148909.09796142578,103227.41473388672,0,67221331968,8589930496,1347989504,463491072
200,1724197595015,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148919.9330444336,103236.92492675781,0,67221331968,8589930496,1348059136,463491072
200,1724197595215,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148930.69458007813,103246.35986328125,0,67221331968,8589930496,1347067904,463491072
200,1724197595415,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148941.59930419922,103255.93939208984,0,67221331968,8589930496,1346904064,463491072
200,1724197595615,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148952.55291748047,103265.56231689453,0,67221331968,8589930496,1346904064,463491072
200,1724197595815,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148963.42999267578,103275.05255126953,0,67221331968,8589930496,1346904064,463491072
200,1724197596015,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148974.30010986328,103284.6607055664,0,67221331968,8589930496,1347162112,463491072
200,1724197596215,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148985.10595703125,103294.14276123047,0,67221331968,8589930496,1347162112,463491072
200,1724197596415,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148996.0350341797,103303.74688720703,0,67221331968,8589930496,1345224704,463491072
200,1724197596615,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149006.85498046875,103313.24200439453,0,67221331968,8589930496,1345224704,463491072
200,1724197596816,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149017.73754882813,103322.80059814453,0,67221331968,8589930496,1345220608,463491072
200,1724197597016,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149028.52392578125,103332.2626953125,0,67221331968,8589930496,1344839680,463491072
200,1724197597216,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149039.45831298828,103341.87384033203,0,67221331968,8589930496,1344839680,463491072
200,1724197597416,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149050.2674560547,103351.35754394531,0,67221331968,8589930496,1344839680,463491072
200,1724197597616,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149061.10998535156,103360.82775878906,0,67221331968,8589930496,1344839680,463491072
200,1724197597816,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149071.87915039063,103370.3154296875,0,67221331968,8589930496,1344839680,463491072
200,1724197598016,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149082.68518066406,103379.79656982422,0,67221331968,8589930496,1344839680,463491072
200,1724197598216,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149093.47705078125,103389.26354980469,0,67221331968,8589930496,1344839680,463491072
200,1724197598416,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149104.49853515625,103398.96130371094,0,67221331968,8589930496,1344839680,463491072
200,1724197598616,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149115.2811279297,103408.41918945313,0,67221331968,8589930496,1344839680,463491072
200,1724197598817,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149126.07318115234,103417.8871459961,0,67221331968,8589930496,1344839680,463491072
200,1724197599017,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149136.8663330078,103427.35632324219,0,67221331968,8589930496,1344839680,463491072
200,1724197599217,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149147.6801147461,103436.845703125,0,67221331968,8589930496,1344827392,463491072
200,1724197599417,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149158.47106933594,103446.3129272461,0,67221331968,8589930496,1344827392,463491072
200,1724197599617,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149169.37622070313,103455.89233398438,0,67221331968,8589930496,1344827392,463491072
200,1724197599817,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149180.21838378906,103465.40563964844,0,67221331968,8589930496,1344827392,463491072
200,1724197600017,1751,800,2756,800,5500,800,1615,800,800,800,1977,833,2032,974,1735,800,800,1026,973,889,3979,800,1266,800,800,1032,800,3978,800,5500,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149191.146484375,103474.93646240234,0,67221331968,8589930496,1344827392,463491072
