Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724162852877,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148166.10546875,64931.256591796875,0,67221331968,8589930496,1895890944,0
200,1724162853077,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148175.9189453125,64939.74786376953,0,67221331968,8589930496,1895890944,0
200,1724162853277,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148185.67767333984,64948.193115234375,0,67221331968,8589930496,1895890944,0
200,1724162853477,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148195.44982910156,64956.647888183594,0,67221331968,8589930496,1895890944,0
200,1724162853677,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148205.23919677734,64965.12060546875,0,67221331968,8589930496,1895890944,0
200,1724162853878,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148215.0089111328,64973.571350097656,0,67221331968,8589930496,1895890944,0
200,1724162854078,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148224.89617919922,64982.13330078125,0,67221331968,8589930496,1895890944,0
200,1724162854278,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148234.73181152344,64990.65393066406,0,67221331968,8589930496,1895890944,0
200,1724162854478,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148244.63244628906,64999.23742675781,0,67221331968,8589930496,1895886848,0
200,1724162854678,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148254.40112304688,65007.69366455078,0,67221331968,8589930496,1895886848,0
200,1724162854878,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148264.23114013672,65016.198486328125,0,67221331968,8589930496,1895886848,0
200,1724162855078,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148274.00750732422,65024.65655517578,0,67221331968,8589930496,1895886848,0
200,1724162855278,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148283.80792236328,65033.138610839844,0,67221331968,8589930496,1895886848,0
200,1724162855478,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148293.59173583984,65041.60186767578,0,67221331968,8589930496,1895886848,0
200,1724162855678,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148303.38092041016,65050.07159423828,0,67221331968,8589930496,1895886848,0
200,1724162855878,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148313.17944335938,65058.551513671875,0,67221331968,8589930496,1895886848,0
200,1724162856079,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148323.0366821289,65067.08728027344,0,67221331968,8589930496,1895886848,0
200,1724162856279,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148332.88555908203,65075.614685058594,0,67221331968,8589930496,1895886848,0
200,1724162856479,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148342.7569580078,65084.16357421875,0,67221331968,8589930496,1895886848,0
200,1724162856679,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148352.59552001953,65092.67883300781,0,67221331968,8589930496,1895886848,0
200,1724162856879,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148362.39227294922,65101.153564453125,0,67221331968,8589930496,1895886848,0
200,1724162857079,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148372.25170898438,65109.68981933594,0,67221331968,8589930496,1895886848,0
200,1724162857279,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148382.03247070313,65118.14831542969,0,67221331968,8589930496,1895886848,0
200,1724162857479,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148391.98413085938,65126.77099609375,0,67221331968,8589930496,1895165952,0
200,1724162857679,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148401.84899902344,65135.312438964844,0,67221331968,8589930496,1895411712,0
200,1724162857879,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148411.65899658203,65143.79931640625,0,67221331968,8589930496,1895411712,0
200,1724162858079,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148421.45678710938,65152.27258300781,0,67221331968,8589930496,1895411712,0
200,1724162858279,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148431.25115966797,65160.74572753906,0,67221331968,8589930496,1895411712,0
200,1724162858480,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148441.11358642578,65169.285400390625,0,67221331968,8589930496,1895411712,0
200,1724162858680,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148450.9344482422,65177.78125,0,67221331968,8589930496,1895411712,0
200,1724162858880,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148460.8533935547,65186.377990722656,0,67221331968,8589930496,1895411712,0
200,1724162859080,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148470.67651367188,65194.879638671875,0,67221331968,8589930496,1895047168,0
200,1724162859280,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148480.5089111328,65203.388122558594,0,67221331968,8589930496,1895047168,0
200,1724162859480,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148490.36083984375,65211.91259765625,0,67221331968,8589930496,1894686720,0
200,1724162859680,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148500.19006347656,65220.41931152344,0,67221331968,8589930496,1894408192,0
200,1724162859880,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148510.0936279297,65229.0009765625,0,67221331968,8589930496,1894653952,0
200,1724162860080,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148519.92749023438,65237.51251220703,0,67221331968,8589930496,1894653952,0
200,1724162860280,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148529.75469970703,65246.016540527344,0,67221331968,8589930496,1894531072,0
200,1724162860480,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148539.59014892578,65254.529541015625,0,67221331968,8589930496,1894531072,0
200,1724162860681,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148549.43408203125,65263.05108642578,0,67221331968,8589930496,1894531072,0
200,1724162860881,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148559.25720214844,65271.551818847656,0,67221331968,8589930496,1894531072,0
200,1724162861081,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148569.15759277344,65280.127685546875,0,67221331968,8589930496,1894531072,0
200,1724162861281,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148578.9559326172,65288.60369873047,0,67221331968,8589930496,1894531072,0
200,1724162861481,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148588.77178955078,65297.09600830078,0,67221331968,8589930496,1894531072,0
200,1724162861681,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148598.6683959961,65305.661376953125,0,67221331968,8589930496,1894359040,0
200,1724162861881,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148608.50909423828,65314.18096923828,0,67221331968,8589930496,1894080512,0
200,1724162862081,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148618.48651123047,65322.834045410156,0,67221331968,8589930496,1894326272,0
200,1724162862281,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148628.34228515625,65331.36682128906,0,67221331968,8589930496,1894326272,0
200,1724162862481,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148638.2353515625,65339.93737792969,0,67221331968,8589930496,1894326272,0
200,1724162862682,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148648.0492553711,65348.42932128906,0,67221331968,8589930496,1894326272,0
200,1724162862882,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148657.90295410156,65356.95867919922,0,67221331968,8589930496,1894326272,0
200,1724162863082,1803,4536,1798,800,800,800,800,800,800,800,1300,1526,4500,800,800,800,1299,800,800,800,1300,1299,1300,800,1299,1300,5500,800,900,800,1668,2368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148667.81768798828,65365.549377441406,0,67221331968,8589930496,1894326272,0
