Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727564907285,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69527.30352783203,180447.36419677734,0,67221331968,8589930496,2034024448,275202048
200,1727564907486,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69538.16619873047,180456.90716552734,0,67221331968,8589930496,2034024448,275202048
200,1727564907686,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69549.35754394531,180466.76885986328,0,67221331968,8589930496,2034024448,275202048
200,1727564907886,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69560.47930908203,180476.56677246094,0,67221331968,8589930496,2034024448,275202048
200,1727564908086,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,85,0,69571.58575439453,180486.3568725586,0,67221331968,8589930496,2034024448,275202048
200,1727564908286,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69582.6166381836,180496.05584716797,0,67221331968,8589930496,2034024448,275202048
200,1727564908486,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69593.87194824219,180505.98901367188,0,67221331968,8589930496,2034024448,275202048
200,1727564908686,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69604.76141357422,180515.5601196289,0,67221331968,8589930496,2034024448,275202048
200,1727564908886,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69615.80932617188,180525.27758789063,0,67221331968,8589930496,2034024448,275202048
200,1727564909086,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69626.7749633789,180534.9213256836,0,67221331968,8589930496,2034024448,275202048
200,1727564909286,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69637.76293945313,180544.5855102539,0,67221331968,8589930496,2034024448,275202048
200,1727564909487,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69648.85168457031,180554.3514404297,0,67221331968,8589930496,2034024448,275202048
200,1727564909687,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69659.8784790039,180564.04833984375,0,67221331968,8589930496,2034024448,275202048
200,1727564909887,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69670.82373046875,180573.67700195313,0,67221331968,8589930496,2034024448,275202048
200,1727564910087,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69681.98944091797,180583.4500732422,0,67221331968,8589930496,2034024448,275202048
200,1727564910287,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69692.98767089844,180593.18518066406,0,67221331968,8589930496,2034024448,275202048
200,1727564910487,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69704.06237792969,180602.93658447266,0,67221331968,8589930496,2034024448,275202048
200,1727564910687,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69715.1767578125,180612.72778320313,0,67221331968,8589930496,2034024448,275202048
200,1727564910887,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69726.14849853516,180622.37622070313,0,67221331968,8589930496,2034024448,275202048
200,1727564911087,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69737.21209716797,180632.1162109375,0,67221331968,8589930496,2034024448,275202048
200,1727564911287,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69748.33795166016,180641.91387939453,0,67221331968,8589930496,2034024448,275202048
200,1727564911487,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69759.3217163086,180651.576171875,0,67221331968,8589930496,2034024448,275202048
200,1727564911688,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69770.35626220703,180661.28778076172,0,67221331968,8589930496,2034024448,275202048
200,1727564911888,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69781.48095703125,180671.08154296875,0,67221331968,8589930496,2034024448,275202048
200,1727564912088,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69792.44543457031,180680.72888183594,0,67221331968,8589930496,2034024448,275202048
200,1727564912288,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69803.60931396484,180690.4985961914,0,67221331968,8589930496,2034024448,275202048
200,1727564912488,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69814.63940429688,180700.26611328125,0,67221331968,8589930496,2034024448,275202048
200,1727564912688,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69825.71856689453,180710.02276611328,0,67221331968,8589930496,2034024448,275202048
200,1727564912888,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69836.76379394531,180719.7437133789,0,67221331968,8589930496,2034024448,275202048
200,1727564913088,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69847.95874023438,180729.6142578125,0,67221331968,8589930496,2034540544,275202048
200,1727564913288,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69859.00103759766,180739.33123779297,0,67221331968,8589930496,2034540544,275202048
200,1727564913488,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69870.05944824219,180749.0662841797,0,67221331968,8589930496,2034540544,275202048
200,1727564913689,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69881.3046875,180758.98638916016,0,67221331968,8589930496,2034540544,275202048
200,1727564913889,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69892.61010742188,180768.9649658203,0,67221331968,8589930496,2034540544,275202048
200,1727564914089,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69903.76477050781,180778.72845458984,0,67221331968,8589930496,2034540544,275202048
200,1727564914289,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69914.94720458984,180788.65130615234,0,67221331968,8589930496,2034540544,275202048
200,1727564914489,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69926.31048583984,180798.69006347656,0,67221331968,8589930496,2034540544,275202048
200,1727564914689,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69937.45434570313,180808.51098632813,0,67221331968,8589930496,2034540544,275202048
200,1727564914889,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69948.6040649414,180818.33514404297,0,67221331968,8589930496,2034540544,275202048
200,1727564915089,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69959.73638916016,180828.14416503906,0,67221331968,8589930496,2034540544,275202048
200,1727564915289,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69971.04846191406,180838.13201904297,0,67221331968,8589930496,2034540544,275202048
200,1727564915489,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69982.34088134766,180848.10107421875,0,67221331968,8589930496,2034798592,275202048
200,1727564915690,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69993.57922363281,180858.01440429688,0,67221331968,8589930496,2034798592,275202048
200,1727564915890,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,70004.88793945313,180867.99755859375,0,67221331968,8589930496,2034798592,275202048
200,1727564916090,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70016.22381591797,180878.0028076172,0,67221331968,8589930496,2034798592,275202048
200,1727564916290,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70027.49908447266,180887.9555053711,0,67221331968,8589930496,2034798592,275202048
200,1727564916490,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70038.89190673828,180898.021484375,0,67221331968,8589930496,2035314688,275202048
