Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724946550231,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,181752.3778076172,11991.416198730469,0,404334891008,8589930496,38145155072,12402688
199,1724946550431,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,181752.83129882813,11996.815673828125,0,404334891008,8589930496,38142160896,12402688
199,1724946550631,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181753.2846069336,12002.203491210938,0,404334891008,8589930496,38158974976,12402688
199,1724946550831,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181753.72552490234,12007.585876464844,0,404334891008,8589930496,38142222336,12402688
199,1724946551031,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,4.761904716491699,100,2.4390242099761963,0,0,12.195121765136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,181754.16967773438,12013.000793457031,0,404334891008,8589930496,38142222336,12402688
199,1724946551231,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,181754.54516601563,12018.3818359375,0,404334891008,8589930496,38142222336,12402688
199,1724946551432,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,181755.01037597656,12023.766784667969,0,404334891008,8589930496,38142222336,12402688
199,1724946551632,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,181755.46160888672,12029.184875488281,0,404334891008,8589930496,38142226432,12402688
199,1724946551832,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,181755.90869140625,12034.552551269531,0,404334891008,8589930496,38142226432,12402688
199,1724946552032,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,181756.31225585938,12039.952758789063,0,404334891008,8589930496,38142226432,12402688
199,1724946552232,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181756.7049560547,12045.349670410156,0,404334891008,8589930496,38142226432,12402688
199,1724946552432,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,181757.12432861328,12050.769958496094,0,404334891008,8589930496,38142226432,12402688
199,1724946552632,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181757.52612304688,12056.130920410156,0,404334891008,8589930496,38142226432,12402688
199,1724946552832,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181757.96948242188,12061.525329589844,0,404334891008,8589930496,38142230528,12402688
199,1724946553032,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,2.5,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,181758.3572998047,12066.901428222656,0,404334891008,8589930496,38142230528,12402688
199,1724946553232,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,181758.734375,12072.301452636719,0,404334891008,8589930496,38139965440,12402688
199,1724946553432,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,181759.1221923828,12077.751037597656,0,404334891008,8589930496,38141616128,12402688
199,1724946553633,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,5,0,0,0,2.5,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,181759.48669433594,12083.160949707031,0,404334891008,8589930496,38141616128,12402688
199,1724946553833,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,181759.88745117188,12088.586669921875,0,404334891008,8589930496,38141886464,12402688
199,1724946554033,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,10,0,0,0,0,0,0,0,0,0,0,181760.29620361328,12093.994812011719,0,404334891008,8589930496,38141890560,12402688
199,1724946554233,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181760.71728515625,12099.373413085938,0,404334891008,8589930496,38142169088,12402688
199,1724946554433,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,181761.1410522461,12104.765930175781,0,404334891008,8589930496,38141984768,12402688
199,1724946554633,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,15.000000953674316,9.523809432983398,5,100,0,5,0,0,0,0,9.523809432983398,4.761904716491699,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,5,181761.70599365234,12110.522277832031,0,404334891008,8589930496,38142570496,12402688
199,1724946554833,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,15.000000953674316,9.523809432983398,5,100,0,5,0,0,0,0,9.523809432983398,4.761904716491699,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,5,181762.2265625,12116.203125,0,404334891008,8589930496,38142382080,12402688
199,1724946555034,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,181762.6244506836,12121.603820800781,0,404334891008,8589930496,38142382080,12402688
199,1724946555234,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,181763.05267333984,12127.0166015625,0,404334891008,8589930496,38142382080,12402688
199,1724946555434,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,181763.47680664063,12132.404174804688,0,404334891008,8589930496,38142382080,12402688
199,1724946555634,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,181763.8878173828,12137.796020507813,0,404334891008,8589930496,38142382080,12402688
199,1724946555834,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,2.4390242099761963,100,2.5,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,0,0,181764.33917236328,12143.327575683594,0,404334891008,8589930496,38142390272,12402688
199,1724946556034,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,181764.75848388672,12148.704406738281,0,404334891008,8589930496,38142390272,12402688
199,1724946556234,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,5,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,181765.19329833984,12154.176147460938,0,404334891008,8589930496,38142394368,12402688
199,1724946556434,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,181765.66607666016,12159.545715332031,0,404334891008,8589930496,38142394368,12402688
199,1724946556635,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,181766.09869384766,12164.932189941406,0,404334891008,8589930496,38142394368,12402688
199,1724946556835,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,4.761904716491699,0,0,95.23809814453125,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181766.4815673828,12170.35791015625,0,404334891008,8589930496,38142390272,12402688
199,1724946557035,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,4.761904716491699,0,0,95.23809814453125,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181766.8905029297,12175.752990722656,0,404334891008,8589930496,38140129280,12402688
199,1724946557235,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,4.878048419952393,0,0,0,0,0,5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,2.5,2.5,0,0,0,0,0,0,181767.3139038086,12181.181640625,0,404334891008,8589930496,38141779968,12402688
199,1724946557435,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,181767.76110839844,12186.583435058594,0,404334891008,8589930496,38142038016,12402688
199,1724946557635,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,181768.16729736328,12192.010864257813,0,404334891008,8589930496,38142050304,12402688
199,1724946557835,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,181768.60772705078,12197.457641601563,0,404334891008,8589930496,38142050304,12402688
199,1724946558035,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181769.02899169922,12202.85009765625,0,404334891008,8589930496,38142050304,12402688
199,1724946558236,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181769.4432373047,12208.263427734375,0,404334891008,8589930496,38142050304,12402688
199,1724946558436,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181769.84930419922,12213.722412109375,0,404334891008,8589930496,38142050304,12402688
199,1724946558636,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,181770.25219726563,12219.145629882813,0,404334891008,8589930496,38142054400,12402688
199,1724946558836,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,181770.69396972656,12224.572204589844,0,404334891008,8589930496,38142050304,12402688
199,1724946559036,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,5.263157844543457,5,0,100,5,0,5,5,5,5,5,5,10,4.761904716491699,5,5,13.636363983154297,0,5.263157844543457,5,0,4.761904716491699,5,5,10,5,5,5,5,9.523809432983398,0,0,181771.25231933594,12230.087890625,0,404334891008,8589930496,38142050304,12402688
199,1724946559236,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181771.65435791016,12235.503967285156,0,404334891008,8589930496,38142050304,12402688
199,1724946559436,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,5,0,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,30.000001907348633,0,0,0,181772.27197265625,12241.252075195313,0,404334891008,8589930496,38142328832,12402688
199,1724946559637,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181772.70233154297,12246.67919921875,0,404334891008,8589930496,38142328832,12402688
199,1724946559837,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,181773.12042236328,12252.098083496094,0,404334891008,8589930496,38142332928,12402688
199,1724946560037,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,181773.52069091797,12257.531677246094,0,404334891008,8589930496,38142332928,12402688
199,1724946560237,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,45,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,181774.10675048828,12263.157043457031,0,404334891008,8589930496,38142394368,12402688
199,1724946560437,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,181774.5867919922,12268.594116210938,0,404334891008,8589930496,38142394368,12402688
199,1724946560637,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181775.00341796875,12274.025512695313,0,404334891008,8589930496,38142394368,12402688
199,1724946560837,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181775.46508789063,12279.641174316406,0,404334891008,8589930496,38142525440,12402688
199,1724946561037,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181775.86267089844,12285.085693359375,0,404334891008,8589930496,38142529536,12402688
199,1724946561237,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,181776.27587890625,12290.584655761719,0,404334891008,8589930496,38142529536,12402688
199,1724946561438,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181776.73309326172,12296.1064453125,0,404334891008,8589930496,38144794624,12402688
199,1724946561638,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,181777.13818359375,12301.497436523438,0,404334891008,8589930496,38144794624,12402688
199,1724946561838,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,5,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,181777.59490966797,12306.957153320313,0,404334891008,8589930496,38144794624,12402688
199,1724946562038,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,181778.00408935547,12312.369506835938,0,404334891008,8589930496,38144794624,12402688
199,1724946562238,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181778.3969116211,12317.775634765625,0,404334891008,8589930496,38144794624,12402688
199,1724946562438,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,181778.77893066406,12323.183410644531,0,404334891008,8589930496,38144794624,12402688
199,1724946562638,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,181779.20263671875,12328.646057128906,0,404334891008,8589930496,38144794624,12402688
199,1724946562839,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,181779.6430053711,12334.158264160156,0,404334891008,8589930496,38144794624,12402688
