Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727606810832,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140451.78387451172,142978.10876464844,0,404335493120,8589930496,43618471936,0
199,1727606811032,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,90.47618865966797,0,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,140456.12524414063,142984.66387939453,0,404335493120,8589930496,43562115072,0
199,1727606811232,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,5.263157844543457,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,140460.48162841797,142991.2901611328,0,404335493120,8589930496,43583672320,0
199,1727606811432,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,5.263157844543457,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,140464.77471923828,142997.86029052734,0,404335493120,8589930496,43603189760,0
199,1727606811632,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,140469.02697753906,143004.4398803711,0,404335493120,8589930496,43623583744,0
199,1727606811832,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140473.28491210938,143011.0087890625,0,404335493120,8589930496,43567771648,0
199,1727606812032,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,140477.53155517578,143017.55963134766,0,404335493120,8589930496,43587899392,0
199,1727606812232,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,5,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,140481.76971435547,143024.15936279297,0,404335493120,8589930496,43607609344,0
199,1727606812432,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,5,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,140485.9765625,143030.67864990234,0,404335493120,8589930496,43627831296,0
199,1727606812633,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,5,0,0,0,0,0,0,0,0,0,140490.20037841797,143037.24670410156,0,404335493120,8589930496,43572084736,0
199,1727606812833,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,140494.43475341797,143043.8207397461,0,404335493120,8589930496,43592314880,0
199,1727606813033,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140498.68188476563,143050.40466308594,0,404335493120,8589930496,43612512256,0
199,1727606813233,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,140502.93634033203,143056.98876953125,0,404335493120,8589930496,43632881664,0
199,1727606813433,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140507.22161865234,143063.5765991211,0,404335493120,8589930496,43576803328,0
199,1727606813633,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,140511.50390625,143070.1612548828,0,404335493120,8589930496,43597221888,0
199,1727606813833,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140515.7982788086,143076.72973632813,0,404335493120,8589930496,43617595392,0
199,1727606814033,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,5,0,0,0,0,0,0,0,0,140520.1270751953,143083.35400390625,0,404335493120,8589930496,43567722496,0
199,1727606814234,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,140524.40203857422,143089.92211914063,0,404335493120,8589930496,43581112320,0
199,1727606814434,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,140528.66564941406,143096.47821044922,0,404335493120,8589930496,43601657856,0
199,1727606814634,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,140532.9428100586,143103.07067871094,0,404335493120,8589930496,43622436864,0
199,1727606814834,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,140537.22271728516,143109.67333984375,0,404335493120,8589930496,43566583808,0
199,1727606815034,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,5,0,0,0,0,0,0,5,4.761904716491699,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,140541.5665283203,143116.3276977539,0,404335493120,8589930496,43586498560,0
199,1727606815234,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140545.87921142578,143122.91180419922,0,404335493120,8589930496,43606687744,0
199,1727606815434,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140550.1795654297,143129.49487304688,0,404335493120,8589930496,43626942464,0
199,1727606815635,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,140554.48046875,143136.06176757813,0,404335493120,8589930496,43571253248,0
199,1727606815835,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,140558.76904296875,143142.6450805664,0,404335493120,8589930496,43591720960,0
199,1727606816035,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,140563.11657714844,143149.22723388672,0,404335493120,8589930496,43611815936,0
199,1727606816235,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,28.571430206298828,4.761904716491699,5,5,0,0,0,0,75,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,140567.4091796875,143155.76202392578,0,404335493120,8589930496,43631022080,0
199,1727606816435,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,28.571430206298828,4.761904716491699,5,5,0,0,0,0,75,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,140571.6749267578,143162.3350830078,0,404335493120,8589930496,43575140352,0
199,1727606816635,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,140575.93963623047,143168.90551757813,0,404335493120,8589930496,43594862592,0
199,1727606816835,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,140580.24389648438,143175.47332763672,0,404335493120,8589930496,43614511104,0
199,1727606817035,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140584.5604248047,143182.03674316406,0,404335493120,8589930496,43558621184,0
199,1727606817236,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,0,0,9.090909004211426,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,9.090909004211426,0,140588.88159179688,143188.615234375,0,404335493120,8589930496,43578163200,0
199,1727606817436,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140593.19940185547,143195.19342041016,0,404335493120,8589930496,43598376960,0
199,1727606817636,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,140597.51684570313,143201.77020263672,0,404335493120,8589930496,43618824192,0
199,1727606817836,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140601.81927490234,143208.3311767578,0,404335493120,8589930496,43563069440,0
199,1727606818036,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,35,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140606.12768554688,143214.93005371094,0,404335493120,8589930496,43583307776,0
199,1727606818236,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,35,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140610.4266357422,143221.47338867188,0,404335493120,8589930496,43603718144,0
199,1727606818436,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,140614.736328125,143228.07080078125,0,404335493120,8589930496,43623948288,0
199,1727606818637,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,140619.06768798828,143234.65240478516,0,404335493120,8589930496,43567910912,0
199,1727606818837,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140623.38427734375,143241.2177734375,0,404335493120,8589930496,43587956736,0
199,1727606819037,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,140627.73681640625,143247.79168701172,0,404335493120,8589930496,43608150016,0
199,1727606819237,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,5.263157844543457,0,0,19.047618865966797,0,0,5,0,9.523809432983398,5,0,9.523809432983398,0,0,5.263157844543457,4.761904716491699,20,10.526315689086914,5,10,5.263157844543457,5,5,5,0,0,9.523809432983398,0,5,0,0,140632.1171875,143254.41766357422,0,404335493120,8589930496,43627991040,0
199,1727606819437,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,5.263157844543457,0,0,19.047618865966797,0,0,5,0,9.523809432983398,5,0,9.523809432983398,0,0,5.263157844543457,4.761904716491699,20,10.526315689086914,5,10,5.263157844543457,5,5,5,0,0,9.523809432983398,0,5,0,0,140636.43884277344,143260.98846435547,0,404335493120,8589930496,43570249728,0
199,1727606819637,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,50,0,0,0,0,0,0,2.5,51.219512939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,140640.72912597656,143267.52783203125,0,404335493120,8589930496,43590623232,0
199,1727606819837,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,140644.9857788086,143274.1517944336,0,404335493120,8589930496,43610664960,0
199,1727606820038,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,140649.27764892578,143280.7876586914,0,404335493120,8589930496,43630510080,0
199,1727606820238,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,140653.53881835938,143287.3197631836,0,404335493120,8589930496,43574333440,0
199,1727606820438,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,140657.79681396484,143293.876953125,0,404335493120,8589930496,43593084928,0
199,1727606820638,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,140661.98181152344,143300.43359375,0,404335493120,8589930496,43612028928,0
199,1727606820838,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,2.5,2.5641026496887207,0,0,0,0,0,0,0,0,0,140666.23046875,143307.00329589844,0,404335493120,8589930496,43556220928,0
199,1727606821038,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,140670.50610351563,143313.58264160156,0,404335493120,8589930496,43576590336,0
199,1727606821238,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5,5,9.523809432983398,4.761904716491699,0,0,0,140674.83361816406,143320.22442626953,0,404335493120,8589930496,43596529664,0
199,1727606821438,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5,5,9.523809432983398,4.761904716491699,0,0,0,140679.1007080078,143326.76141357422,0,404335493120,8589930496,43616866304,0
199,1727606821639,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,140683.34118652344,143333.34173583984,0,404335493120,8589930496,43560988672,0
199,1727606821839,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140687.6593017578,143339.91094970703,0,404335493120,8589930496,43581149184,0
199,1727606822039,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,140691.95874023438,143346.47296142578,0,404335493120,8589930496,43599880192,0
199,1727606822239,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,140696.25708007813,143353.07940673828,0,404335493120,8589930496,43619631104,0
199,1727606822439,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,140700.57061767578,143359.6773071289,0,404335493120,8589930496,43563741184,0
199,1727606822639,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,140704.83337402344,143366.26013183594,0,404335493120,8589930496,43584188416,0
199,1727606822839,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140709.13214111328,143372.82751464844,0,404335493120,8589930496,43604582400,0
199,1727606823040,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,9.090909004211426,5,0,0,0,5,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,0,140713.46484375,143379.4169921875,0,404335493120,8589930496,43622625280,0
199,1727606823240,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,9.090909004211426,5,0,0,0,5,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,0,140717.73828125,143385.9750366211,0,404335493120,8589930496,43566845952,0
199,1727606823440,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140722.04431152344,143392.5532836914,0,404335493120,8589930496,43587117056,0
199,1727606823640,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,140726.3583984375,143399.12664794922,0,404335493120,8589930496,43607584768,0
199,1727606823840,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140730.6626586914,143405.6958618164,0,404335493120,8589930496,43627937792,0
199,1727606824040,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140734.99505615234,143412.25885009766,0,404335493120,8589930496,43572051968,0
199,1727606824240,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,140739.3501586914,143418.86749267578,0,404335493120,8589930496,43591090176,0
199,1727606824441,1110,822,800,889,799,800,800,800,906,861,808,823,832,805,800,802,800,799,799,800,809,799,800,999,800,799,800,800,817,800,800,799,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,140743.60961914063,143425.3731689453,0,404335493120,8589930496,43611127808,0
