Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724821376153,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,5,5,5.263157844543457,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,5,0,10,4.761904716491699,0,0,0,10,0,5,5,9.523809432983398,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,4.761904716491699,28.571430206298828,0,0,0,144401.19561767578,208261.59393310547,0,404335509504,0,31820455936,0
199,1724821376353,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,4.878048419952393,2.5,0,0,0,0,2.5641026496887207,2.5641026496887207,0,2.4390242099761963,7.317072868347168,2.5,2.5,2.5,2.5,0,2.5,0,0,0,0,100,2.5,0,42.5,0,0,2.5,2.5,2.5,144405.56072998047,208268.30407714844,0,404335509504,0,31840534528,0
199,1724821376553,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,4.878048419952393,2.5,0,0,0,0,2.5641026496887207,2.5641026496887207,0,2.4390242099761963,7.317072868347168,2.5,2.5,2.5,2.5,0,2.5,0,0,0,0,100,2.5,0,42.5,0,0,2.5,2.5,2.5,144409.87145996094,208274.92510986328,0,404335509504,0,31859564544,0
199,1724821376754,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5,0,100,0,0,0,0,0,0,7.317072868347168,2.5,144414.21771240234,208281.65283203125,0,404335509504,0,31880343552,0
199,1724821376954,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,144418.53845214844,208288.30932617188,0,404335509504,0,31900291072,0
199,1724821377154,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,0,0,144422.87646484375,208294.9292602539,0,404335509504,0,31918219264,0
199,1724821377354,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,144427.18115234375,208301.5941772461,0,404335509504,0,31938093056,0
199,1724821377554,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,144431.48040771484,208308.26361083984,0,404335509504,0,31957856256,0
199,1724821377754,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,144435.77661132813,208314.94201660156,0,404335509504,0,31977721856,0
199,1724821377954,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,144440.07696533203,208321.60375976563,0,404335509504,0,31997505536,0
199,1724821378155,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,5,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,144444.3988647461,208328.24017333984,0,404335509504,0,32016887808,0
199,1724821378355,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,144448.70574951172,208334.91131591797,0,404335509504,0,32036839424,0
199,1724821378555,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,144453.02020263672,208341.59259033203,0,404335509504,0,32056885248,0
199,1724821378755,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,144457.37017822266,208348.2332763672,0,404335509504,0,32075358208,0
199,1724821378955,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,5,0,0,0,13.636363983154297,144461.70672607422,208354.87127685547,0,404335509504,0,32095735808,0
199,1724821379155,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,144466.05993652344,208361.5620727539,0,404335509504,0,32112939008,0
199,1724821379355,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,5,0,0,0,0,144470.39947509766,208368.25762939453,0,404335509504,0,32132763648,0
199,1724821379555,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,144474.72686767578,208374.93658447266,0,404335509504,0,32152551424,0
199,1724821379756,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,144479.12664794922,208381.58892822266,0,404335509504,0,32170577920,0
199,1724821379956,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,144483.4697265625,208388.24462890625,0,404335509504,0,32190472192,0
199,1724821380156,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,144487.79077148438,208394.91326904297,0,404335509504,0,32210391040,0
199,1724821380356,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,144492.13470458984,208401.5503540039,0,404335509504,0,32229756928,0
199,1724821380556,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,144496.44622802734,208408.22314453125,0,404335509504,0,32248958976,0
199,1724821380756,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,2.5,2.5,0,0,2.5,0,0,2.5,2.5,0,2.5,0,0,2.5,0,0,0,0,0,2.5,4.878048419952393,7.500000476837158,2.5,100,2.5,0,2.5,0,2.5,0,2.4390242099761963,0,144500.76000976563,208414.9271850586,0,404335509504,0,32268685312,0
199,1724821380956,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,5,10.526315689086914,5,5,0,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,15.000000953674316,4.761904716491699,0,5,5,5,9.523809432983398,5,5,14.285715103149414,5,0,100,0,5,5,0,5,19.047618865966797,5.263157844543457,0,144505.1593017578,208421.70434570313,0,404335509504,0,32286855168,0
199,1724821381157,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,5,9.523809432983398,5,5,5,5,30.000001907348633,0,5,5,0,10,5,5,9.523809432983398,4.761904716491699,4.761904716491699,0,5,5,5,0,5,100,0,5,0,5,0,70,10,5,144509.57067871094,208428.7354736328,0,404335509504,0,32304807936,0
199,1724821381357,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15.000000953674316,0,0,144513.96209716797,208435.46661376953,0,404335509504,0,32323301376,0
199,1724821381557,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,144518.23571777344,208442.10119628906,0,404335509504,0,32342487040,0
199,1724821381757,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,144522.4815673828,208448.73455810547,0,404335509504,0,32362242048,0
199,1724821381957,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,144526.80194091797,208455.39971923828,0,404335509504,0,32382132224,0
199,1724821382157,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,144531.08557128906,208462.04162597656,0,404335509504,0,32401190912,0
199,1724821382357,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,144535.38604736328,208468.66375732422,0,404335509504,0,32420532224,0
199,1724821382557,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,144539.6904296875,208475.32373046875,0,404335509504,0,32440123392,0
199,1724821382757,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,144544.02416992188,208482.01275634766,0,404335509504,0,32459550720,0
199,1724821382958,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,144548.31622314453,208488.7095336914,0,404335509504,0,32479744000,0
199,1724821383158,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,144552.61779785156,208495.37329101563,0,404335509504,0,32498544640,0
199,1724821383358,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,2.5641026496887207,7.142857551574707,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,7.317072868347168,0,0,0,0,100,0,0,0,2.4390242099761963,2.5,0,0,0,144556.90496826172,208502.02294921875,0,404335509504,0,32518471680,0
199,1724821383558,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,144561.23303222656,208508.69647216797,0,404335509504,0,32538238976,0
199,1724821383758,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,144565.51751708984,208515.35961914063,0,404335509504,0,32557871104,0
199,1724821383958,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144569.876953125,208522.01306152344,0,404335509504,0,32577720320,0
199,1724821384158,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,144574.18536376953,208528.6680908203,0,404335509504,0,32597028864,0
199,1724821384358,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,144578.4605102539,208535.3296508789,0,404335509504,0,32616624128,0
199,1724821384559,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144582.75665283203,208542.00567626953,0,404335509504,0,32636456960,0
199,1724821384759,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,5,0,0,0,0,144587.03594970703,208548.7235107422,0,404335509504,0,32656510976,0
199,1724821384959,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144591.3438720703,208555.4310913086,0,404335509504,0,32676687872,0
199,1724821385159,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,144595.63220214844,208562.14025878906,0,404335509504,0,32696672256,0
199,1724821385359,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144599.87884521484,208568.7763671875,0,404335509504,0,32716263424,0
199,1724821385559,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,4.761904716491699,9.523809432983398,5,10.526315689086914,0,0,0,0,0,4.761904716491699,0,100,0,0,5,4.761904716491699,5,0,0,10.526315689086914,0,10,9.523809432983398,0,5,0,5,0,4.761904716491699,0,0,9.090909004211426,144604.24841308594,208575.52728271484,0,404335509504,0,32734593024,0
199,1724821385759,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,4.761904716491699,9.523809432983398,5,10.526315689086914,0,0,0,0,0,4.761904716491699,0,100,0,0,5,4.761904716491699,5,0,0,10.526315689086914,0,10,9.523809432983398,0,5,0,5,0,4.761904716491699,0,0,9.090909004211426,144608.56713867188,208582.1697998047,0,404335509504,0,32754315264,0
199,1724821385959,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,2.5641026496887207,0,2.5,0,4.878048419952393,10,4.878048419952393,5.128205299377441,4.878048419952393,2.5641026496887207,2.5,100,2.5,0,0,0,0,2.5,5,0,2.5,0,5,0,2.4390242099761963,0,10.256410598754883,2.5,2.5641026496887207,0,0,0,144612.97235107422,208588.98944091797,0,404335509504,0,32773525504,0
199,1724821386159,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,85,5,100,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,144617.3471069336,208596.00048828125,0,404335509504,0,32792895488,0
199,1724821386360,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144621.7060546875,208602.73608398438,0,404335509504,0,32813236224,0
199,1724821386560,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144625.98962402344,208609.41467285156,0,404335509504,0,32832905216,0
199,1724821386760,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,2.5,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,0,0,2.4390242099761963,100,0,2.5,0,2.4390242099761963,2.5,0,2.5,0,2.5,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,144630.29620361328,208616.12438964844,0,404335509504,0,32853143552,0
199,1724821386960,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144634.62268066406,208622.80670166016,0,404335509504,0,32872452096,0
199,1724821387160,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,144638.92877197266,208629.50610351563,0,404335509504,0,32892350464,0
199,1724821387360,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144643.2169189453,208636.17810058594,0,404335509504,0,32912142336,0
199,1724821387560,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144647.53735351563,208642.86779785156,0,404335509504,0,32932081664,0
199,1724821387760,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144651.8345336914,208649.56201171875,0,404335509504,0,32952086528,0
199,1724821387960,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,4.761904716491699,5,0,5,0,0,5,0,9.523809432983398,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,5,4.761904716491699,144656.15948486328,208656.302734375,0,404335509504,0,32971694080,0
199,1724821388161,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144660.51696777344,208662.97149658203,0,404335509504,0,32989536256,0
199,1724821388361,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144664.783203125,208669.65997314453,0,404335509504,0,33009606656,0
199,1724821388561,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144669.04724121094,208676.36938476563,0,404335509504,0,33029853184,0
199,1724821388761,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144673.26098632813,208683.04272460938,0,404335509504,0,33050021888,0
199,1724821388961,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144677.53131103516,208689.7739868164,0,404335509504,0,33069977600,0
199,1724821389161,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,144681.85400390625,208696.48614501953,0,404335509504,0,33090191360,0
199,1724821389361,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144686.15911865234,208703.18005371094,0,404335509504,0,33110302720,0
199,1724821389562,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144690.4721069336,208709.8823852539,0,404335509504,0,33130483712,0
199,1724821389762,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144694.7723388672,208716.56732177734,0,404335509504,0,33147875328,0
199,1724821389962,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144699.13439941406,208723.20776367188,0,404335509504,0,33166999552,0
199,1724821390162,845,874,823,799,877,800,815,813,806,827,825,913,804,799,800,801,800,799,800,816,800,941,799,803,802,842,800,808,1389,800,800,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,144703.46063232422,208729.8833618164,0,404335509504,0,33186693120,0
