Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724168153324,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94846.98205566406,140053.18029785156,0,67221336064,8589930496,1350840320,468185088
200,1724168153524,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94858.59741210938,140063.11254882813,0,67221336064,8589930496,1350840320,468185088
200,1724168153724,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94870.27221679688,140073.10369873047,0,67221336064,8589930496,1350840320,468185088
200,1724168153924,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94882.00360107422,140083.1548461914,0,67221336064,8589930496,1350840320,468185088
200,1724168154124,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94893.60174560547,140093.07751464844,0,67221336064,8589930496,1350840320,468185088
200,1724168154324,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94905.24139404297,140103.03399658203,0,67221336064,8589930496,1350840320,468185088
200,1724168154525,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94916.86865234375,140112.9783935547,0,67221336064,8589930496,1350840320,468185088
200,1724168154725,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94928.50610351563,140122.93395996094,0,67221336064,8589930496,1350840320,468185088
200,1724168154925,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94940.22229003906,140132.9697265625,0,67221336064,8589930496,1350840320,468185088
200,1724168155125,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94951.84045410156,140142.9129638672,0,67221336064,8589930496,1350840320,468185088
200,1724168155325,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94963.52899169922,140152.9171142578,0,67221336064,8589930496,1350840320,468185088
200,1724168155525,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94975.23181152344,140162.93530273438,0,67221336064,8589930496,1350840320,468185088
200,1724168155725,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94986.8560180664,140172.88494873047,0,67221336064,8589930496,1350840320,468185088
200,1724168155925,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94998.7216796875,140183.07080078125,0,67221336064,8589930496,1350840320,468185088
200,1724168156125,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95010.42584228516,140193.08905029297,0,67221336064,8589930496,1350840320,468185088
200,1724168156325,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95022.0903930664,140203.07458496094,0,67221336064,8589930496,1350840320,468185088
200,1724168156526,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95033.71868896484,140213.02734375,0,67221336064,8589930496,1350840320,468185088
200,1724168156726,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95045.5405883789,140223.15979003906,0,67221336064,8589930496,1350836224,468185088
200,1724168156926,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95057.17303466797,140233.11798095703,0,67221336064,8589930496,1350836224,468185088
200,1724168157126,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95068.87744140625,140243.13763427734,0,67221336064,8589930496,1350836224,468185088
200,1724168157326,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95080.5073852539,140253.09509277344,0,67221336064,8589930496,1350836224,468185088
200,1724168157526,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95092.27758789063,140263.1063232422,0,67221336064,8589930496,1350836224,468185088
200,1724168157726,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95103.95300292969,140273.1064453125,0,67221336064,8589930496,1350836224,468185088
200,1724168157926,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95115.6734008789,140283.2130126953,0,67221336064,8589930496,1350836224,468185088
200,1724168158126,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95127.36560058594,140293.2221069336,0,67221336064,8589930496,1350836224,468185088
200,1724168158326,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95139.1195678711,140303.24963378906,0,67221336064,8589930496,1350836224,468185088
200,1724168158526,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95150.8060913086,140313.2329711914,0,67221336064,8589930496,1350836224,468185088
200,1724168158727,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95162.47686767578,140323.28173828125,0,67221336064,8589930496,1350836224,468185088
200,1724168158927,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95174.15740966797,140333.2866821289,0,67221336064,8589930496,1350836224,468185088
200,1724168159127,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95185.81103515625,140343.26177978516,0,67221336064,8589930496,1350836224,468185088
200,1724168159327,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95197.50323486328,140353.27465820313,0,67221336064,8589930496,1350836224,468185088
200,1724168159527,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95209.2105102539,140363.29583740234,0,67221336064,8589930496,1350836224,468185088
200,1724168159727,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95220.85241699219,140373.26196289063,0,67221336064,8589930496,1350836224,468185088
200,1724168159927,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95232.55645751953,140383.28228759766,0,67221336064,8589930496,1350836224,468185088
200,1724168160127,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95244.35803222656,140393.39849853516,0,67221336064,8589930496,1350836224,468185088
200,1724168160327,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95256.0376586914,140403.39739990234,0,67221336064,8589930496,1350836224,468185088
200,1724168160527,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95267.70281982422,140413.38311767578,0,67221336064,8589930496,1350836224,468185088
200,1724168160728,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95279.4486694336,140423.45153808594,0,67221336064,8589930496,1350836224,468185088
200,1724168160928,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95291.34869384766,140433.6576538086,0,67221336064,8589930496,1350836224,468185088
200,1724168161128,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95303.13122558594,140443.76232910156,0,67221336064,8589930496,1350836224,468185088
200,1724168161328,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95314.79388427734,140453.74548339844,0,67221336064,8589930496,1350836224,468185088
200,1724168161528,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95326.70825195313,140463.97625732422,0,67221336064,8589930496,1350836224,468185088
200,1724168161728,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95338.41528320313,140474.00360107422,0,67221336064,8589930496,1350836224,468185088
199,1724168161928,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95350.15643310547,140484.05834960938,0,67221336064,8589930496,1350836224,468185088
200,1724168162128,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,94.73684692382813,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,95362.10272216797,140494.32153320313,0,67221336064,8589930496,1353756672,468185088
200,1724168162328,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,95374.57177734375,140505.07513427734,0,67221336064,8589930496,1366208512,467136512
200,1724168162528,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95386.49951171875,140515.3168334961,0,67221336064,8589930496,1366208512,467136512
200,1724168162728,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95398.1382446289,140525.2798461914,0,67221336064,8589930496,1366208512,467136512
200,1724168162929,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95409.90148925781,140535.353515625,0,67221336064,8589930496,1366208512,467136512
200,1724168163129,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95421.5346069336,140545.31158447266,0,67221336064,8589930496,1366208512,467136512
