Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724178208213,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253221.94537353516,218299.30450439453,0,67221336064,8589930496,2287677440,456810496
200,1724178208413,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253233.15856933594,218308.830078125,0,67221336064,8589930496,2388058112,456810496
200,1724178208613,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253244.4697265625,218318.39392089844,0,67221336064,8589930496,2491019264,456810496
200,1724178208813,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,253255.7514038086,218328.0394897461,0,67221336064,8589930496,2596302848,456810496
200,1724178209013,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253267.01849365234,218337.61358642578,0,67221336064,8589930496,2692038656,456810496
200,1724178209213,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253278.41571044922,218347.31481933594,0,67221336064,8589930496,2795257856,456810496
200,1724178209413,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253289.5477294922,218356.75518798828,0,67221336064,8589930496,2901315584,456810496
200,1724178209613,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253300.69677734375,218366.21215820313,0,67221336064,8589930496,3004792832,456810496
200,1724178209814,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253311.8452758789,218375.6685180664,0,67221336064,8589930496,3103883264,456810496
200,1724178210014,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253322.97119140625,218385.1016845703,0,67221336064,8589930496,3213295616,456810496
200,1724178210214,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253334.29943847656,218394.72705078125,0,67221336064,8589930496,3309289472,456810496
200,1724178210414,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253345.41162109375,218404.14819335938,0,67221336064,8589930496,3412250624,456810496
200,1724178210614,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253356.54040527344,218413.58282470703,0,67221336064,8589930496,3522695168,456810496
200,1724178210814,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253367.71807861328,218423.06353759766,0,67221336064,8589930496,3618947072,456810496
200,1724178211014,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253379.0662841797,218432.6791381836,0,67221336064,8589930496,3727585280,456810496
200,1724178211214,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253390.30029296875,218442.24353027344,0,67221336064,8589930496,3824340992,456810496
200,1724178211414,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253401.4942626953,218451.7359008789,0,67221336064,8589930496,3926990848,456810496
200,1724178211614,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253412.61492919922,218461.1577758789,0,67221336064,8589930496,4032274432,456810496
200,1724178211814,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253423.75390625,218470.60614013672,0,67221336064,8589930496,4137558016,456810496
200,1724178212015,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253435.06018066406,218480.205078125,0,67221336064,8589930496,4236390400,456810496
200,1724178212215,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253446.19311523438,218489.6430053711,0,67221336064,8589930496,4338577408,456810496
200,1724178212415,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253457.38818359375,218499.1453857422,0,67221336064,8589930496,4443860992,456810496
200,1724178212615,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253468.58630371094,218508.6469116211,0,67221336064,8589930496,4549144576,456810496
200,1724178212815,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253479.9141845703,218518.27575683594,0,67221336064,8589930496,4653395968,456810496
200,1724178213015,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253491.17071533203,218527.82971191406,0,67221336064,8589930496,4751970304,456810496
200,1724178213215,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253502.30346679688,218537.26916503906,0,67221336064,8589930496,4853641216,456810496
200,1724178213415,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253513.7763671875,218547.03839111328,0,67221336064,8589930496,4963311616,456810496
200,1724178213615,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253525.07006835938,218556.62005615234,0,67221336064,8589930496,5060337664,456810496
200,1724178213815,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253536.31964111328,218566.16619873047,0,67221336064,8589930496,5165621248,456810496
200,1724178214016,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253547.59637451172,218575.64721679688,0,67221336064,8589930496,5270904832,456810496
200,1724178214216,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253558.80310058594,218585.23931884766,0,67221336064,8589930496,5371543552,456810496
200,1724178214416,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253570.09649658203,218594.83557128906,0,67221336064,8589930496,5473214464,456810496
200,1724178214616,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253581.33081054688,218604.375,0,67221336064,8589930496,5575143424,456810496
200,1724178214816,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253592.6043701172,218613.94329833984,0,67221336064,8589930496,5687652352,456810496
200,1724178215016,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253603.90911865234,218623.48504638672,0,67221336064,8589930496,5792935936,456810496
200,1724178215216,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253615.1176147461,218633.05279541016,0,67221336064,8589930496,5892800512,456810496
199,1724178215416,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253626.49084472656,218642.73236083984,0,67221336064,8589930496,5999374336,456810496
200,1724178215616,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253637.79302978516,218652.28973388672,0,67221336064,8589930496,6106464256,456810496
200,1724178215816,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253649.158203125,218661.9951171875,0,67221336064,8589930496,6202974208,456810496
200,1724178216016,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253660.3724975586,218671.51239013672,0,67221336064,8589930496,6308257792,456810496
200,1724178216217,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253671.61065673828,218681.04998779297,0,67221336064,8589930496,6413799424,456810496
200,1724178216417,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253682.82092285156,218690.55834960938,0,67221336064,8589930496,6520115200,456810496
200,1724178216617,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253694.03942871094,218700.07653808594,0,67221336064,8589930496,6617915392,456810496
200,1724178216817,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253705.28442382813,218709.62225341797,0,67221336064,8589930496,6722166784,456810496
200,1724178217017,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253716.64404296875,218719.27911376953,0,67221336064,8589930496,6828482560,456810496
200,1724178217217,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253727.90405273438,218728.83428955078,0,67221336064,8589930496,6926540800,456810496
200,1724178217417,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253739.2353515625,218738.46099853516,0,67221336064,8589930496,7031824384,456810496
200,1724178217617,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253750.47033691406,218747.93408203125,0,67221336064,8589930496,7138914304,456810496
200,1724178217817,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253761.77270507813,218757.6010131836,0,67221336064,8589930496,7239294976,456810496
200,1724178218017,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253773.03186035156,218767.15350341797,0,67221336064,8589930496,7338127360,456810496
200,1724178218217,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253784.279296875,218776.69268798828,0,67221336064,8589930496,7442894848,456810496
200,1724178218417,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253795.53295898438,218786.24145507813,0,67221336064,8589930496,7550242816,456810496
