Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727793254205,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,0,0,0,100,5,100,35,0,100,42.85714340209961,0,100,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,30.000001907348633,0,93571.39758300781,97540.18579101563,0,404334895104,8589930496,69220978688,0
199,1727793254405,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,0,0,0,100,5,100,35,0,100,42.85714340209961,0,100,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,30.000001907348633,0,93574.28491210938,97549.62036132813,0,404334895104,8589930496,69220978688,0
199,1727793254605,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93577.16638183594,97558.83203125,0,404334895104,8589930496,69220978688,0
199,1727793254805,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93580.05541992188,97568.08227539063,0,404334895104,8589930496,69220978688,0
199,1727793255005,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93582.931640625,97577.32751464844,0,404334895104,8589930496,69220978688,0
199,1727793255205,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93585.84869384766,97586.52941894531,0,404334895104,8589930496,69220978688,0
199,1727793255405,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93588.78051757813,97595.7300415039,0,404334895104,8589930496,69220978688,0
199,1727793255605,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93591.66534423828,97604.9310913086,0,404334895104,8589930496,69220978688,0
199,1727793255806,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93594.55444335938,97614.15380859375,0,404334895104,8589930496,69220982784,0
199,1727793256006,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,100,0,95.23809814453125,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93597.47827148438,97623.38793945313,0,404334895104,8589930496,69220982784,0
199,1727793256206,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93600.36157226563,97632.59552001953,0,404334895104,8589930496,69220982784,0
199,1727793256406,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,21.052631378173828,0,0,100,0,100,100,0,75,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93603.29553222656,97641.80548095703,0,404334895104,8589930496,69220982784,0
199,1727793256606,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93606.21356201172,97651.1245727539,0,404334895104,8589930496,69220995072,0
199,1727793256806,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93609.10620117188,97660.3793334961,0,404334895104,8589930496,69220995072,0
199,1727793257006,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,9.523809432983398,0,100,0,5,93612.02416992188,97669.68579101563,0,404334895104,8589930496,69220995072,0
199,1727793257206,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,4.761904716491699,100,100,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,4.761904716491699,55,0,100,0,57.142860412597656,93614.93188476563,97679.3920288086,0,404334895104,8589930496,69220995072,0
199,1727793257406,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93617.84240722656,97688.67840576172,0,404334895104,8589930496,69220995072,0
199,1727793257606,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,4.761904716491699,0,100,0,100,100,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93620.75927734375,97697.89349365234,0,404334895104,8589930496,69220995072,0
199,1727793257807,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93623.67712402344,97707.16564941406,0,404334895104,8589930496,69220995072,0
199,1727793258007,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93626.58282470703,97716.44793701172,0,404334895104,8589930496,69220995072,0
199,1727793258207,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,4.761904716491699,100,100,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,93629.47283935547,97725.68341064453,0,404334895104,8589930496,69220999168,0
199,1727793258407,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,93632.39141845703,97734.95141601563,0,404334895104,8589930496,69220999168,0
199,1727793258607,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,9.523809432983398,100,100,0,0,0,0,100,0,100,0,100,0,100,100,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,93635.32556152344,97744.25714111328,0,404334895104,8589930496,69220999168,0
199,1727793258807,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,9.523809432983398,100,100,0,0,0,0,100,0,100,0,100,0,100,100,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,93638.20715332031,97753.45581054688,0,404334895104,8589930496,69221007360,0
199,1727793259007,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,2.4390242099761963,100,100,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93641.1480102539,97762.69366455078,0,404334895104,8589930496,69221007360,0
199,1727793259208,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93644.08880615234,97771.90222167969,0,404334895104,8589930496,69221007360,0
199,1727793259408,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93646.98767089844,97781.12255859375,0,404334895104,8589930496,69221007360,0
199,1727793259608,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93649.88854980469,97790.39611816406,0,404334895104,8589930496,69221007360,0
199,1727793259808,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93652.78967285156,97799.68078613281,0,404334895104,8589930496,69221007360,0
199,1727793260008,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93655.6860961914,97808.96087646484,0,404334895104,8589930496,69221007360,0
199,1727793260208,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93658.56951904297,97818.26727294922,0,404334895104,8589930496,69221007360,0
199,1727793260408,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,5,0,100,0,100,100,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93661.43182373047,97827.54833984375,0,404334895104,8589930496,69221007360,0
199,1727793260608,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,10,0,0,0,0,100,0,100,76.19047546386719,100,0,100,100,100,0,0,0,15.000000953674316,0,0,0,0,0,100,0,0,93664.24584960938,97837.52514648438,0,404334895104,8589930496,69221007360,0
199,1727793260808,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93667.11529541016,97847.69708251953,0,404334895104,8589930496,69221007360,0
199,1727793261008,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93669.96881103516,97857.88067626953,0,404334895104,8589930496,69221007360,0
199,1727793261209,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93672.80792236328,97868.06854248047,0,404334895104,8589930496,69221011456,0
199,1727793261409,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93675.66339111328,97878.2066040039,0,404334895104,8589930496,69221011456,0
199,1727793261609,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,4.761904716491699,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,93678.53137207031,97888.38702392578,0,404334895104,8589930496,69221019648,0
