Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721705688984,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177959.1395263672,149354.34924316406,0,67221303296,8589930496,1790230528,0
200,1721705689184,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177969.0874633789,149363.00897216797,0,67221303296,8589930496,1790230528,0
200,1721705689384,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177979.06604003906,149371.69506835938,0,67221303296,8589930496,1790230528,0
200,1721705689584,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177989.04724121094,149380.38885498047,0,67221303296,8589930496,1790230528,0
200,1721705689784,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177998.9952392578,149389.05627441406,0,67221303296,8589930496,1790230528,0
200,1721705689984,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178009.16278076172,149397.92803955078,0,67221303296,8589930496,1790230528,0
200,1721705690184,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178019.15771484375,149406.634765625,0,67221303296,8589930496,1790734336,0
200,1721705690384,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178029.2091064453,149415.39379882813,0,67221303296,8589930496,1790734336,0
200,1721705690584,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178039.21752929688,149424.11157226563,0,67221303296,8589930496,1790734336,0
200,1721705690784,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178049.23010253906,149432.83276367188,0,67221303296,8589930496,1790734336,0
200,1721705690985,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178059.23803710938,149441.54064941406,0,67221303296,8589930496,1790734336,0
200,1721705691185,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178069.3048095703,149450.30688476563,0,67221303296,8589930496,1790734336,0
200,1721705691385,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178079.37908935547,149459.08264160156,0,67221303296,8589930496,1790734336,0
200,1721705691585,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178089.45916748047,149467.85809326172,0,67221303296,8589930496,1787289600,0
200,1721705691785,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178099.6202392578,149476.7042236328,0,67221303296,8589930496,1788563456,0
200,1721705691985,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178109.71466064453,149485.47979736328,0,67221303296,8589930496,1788563456,0
200,1721705692185,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178119.8387451172,149494.28411865234,0,67221303296,8589930496,1788821504,0
200,1721705692385,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178129.94207763672,149503.07482910156,0,67221303296,8589930496,1788821504,0
200,1721705692585,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178140.07354736328,149511.88146972656,0,67221303296,8589930496,1788821504,0
200,1721705692785,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178150.2098388672,149520.70373535156,0,67221303296,8589930496,1789079552,0
200,1721705692985,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178160.28735351563,149529.4637451172,0,67221303296,8589930496,1789079552,0
200,1721705693186,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178170.37274169922,149538.23040771484,0,67221303296,8589930496,1789079552,0
200,1721705693386,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178180.50897216797,149547.0405883789,0,67221303296,8589930496,1789079552,0
200,1721705693586,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178190.5672607422,149555.78247070313,0,67221303296,8589930496,1789079552,0
200,1721705693786,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178200.72119140625,149564.6171875,0,67221303296,8589930496,1789079552,0
200,1721705693986,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178210.81506347656,149573.39129638672,0,67221303296,8589930496,1789079552,0
200,1721705694186,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178220.9296875,149582.19177246094,0,67221303296,8589930496,1789079552,0
200,1721705694386,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178231.14569091797,149591.0873413086,0,67221303296,8589930496,1789079552,0
200,1721705694586,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178241.21228027344,149599.8461303711,0,67221303296,8589930496,1789079552,0
200,1721705694786,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178251.36938476563,149608.68188476563,0,67221303296,8589930496,1789079552,0
200,1721705694986,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178261.4521484375,149617.44720458984,0,67221303296,8589930496,1789079552,0
200,1721705695186,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178271.5863647461,149626.26538085938,0,67221303296,8589930496,1789337600,0
200,1721705695387,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178281.7440185547,149635.10614013672,0,67221303296,8589930496,1789337600,0
200,1721705695587,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178291.84741210938,149643.89123535156,0,67221303296,8589930496,1789337600,0
200,1721705695787,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178301.94171142578,149652.66760253906,0,67221303296,8589930496,1789337600,0
200,1721705695987,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178312.01544189453,149661.4310913086,0,67221303296,8589930496,1789337600,0
200,1721705696187,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178322.0703125,149670.17993164063,0,67221303296,8589930496,1789337600,0
199,1721705696387,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178332.26696777344,149679.0606689453,0,67221303296,8589930496,1789337600,0
200,1721705696587,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178342.44995117188,149687.92791748047,0,67221303296,8589930496,1789337600,0
200,1721705696787,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178352.63482666016,149696.80139160156,0,67221303296,8589930496,1788841984,0
200,1721705696987,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178362.80114746094,149705.65338134766,0,67221303296,8589930496,1789071360,0
200,1721705697187,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178372.93579101563,149714.4727783203,0,67221303296,8589930496,1789071360,0
200,1721705697387,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178383.06396484375,149723.28985595703,0,67221303296,8589930496,1789071360,0
200,1721705697588,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178393.2133178711,149732.1254272461,0,67221303296,8589930496,1789071360,0
200,1721705697788,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178403.3358154297,149740.93286132813,0,67221303296,8589930496,1789071360,0
200,1721705697988,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178413.48529052734,149749.77276611328,0,67221303296,8589930496,1789071360,0
200,1721705698188,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178423.62829589844,149758.5958251953,0,67221303296,8589930496,1789071360,0
200,1721705698388,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178433.71673583984,149767.3701171875,0,67221303296,8589930496,1789071360,0
200,1721705698588,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178443.8670654297,149776.19995117188,0,67221303296,8589930496,1789071360,0
200,1721705698788,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178454.06274414063,149785.07623291016,0,67221303296,8589930496,1789071360,0
200,1721705698988,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178464.20477294922,149793.89678955078,0,67221303296,8589930496,1789071360,0
200,1721705699188,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178474.31231689453,149802.6849975586,0,67221303296,8589930496,1789071360,0
