Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724809527836,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218769.4204711914,187742.9571533203,0,404334891008,8589930496,37859725312,12402688
199,1724809528036,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,218769.8154296875,187748.3826904297,0,404334891008,8589930496,37797818368,12402688
199,1724809528236,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,218770.18615722656,187753.78631591797,0,404334891008,8589930496,37812015104,12402688
199,1724809528436,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,218770.55004882813,187759.22650146484,0,404334891008,8589930496,37826019328,12402688
199,1724809528636,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,218770.91149902344,187764.6375732422,0,404334891008,8589930496,37840113664,12402688
199,1724809528837,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218771.29541015625,187770.04913330078,0,404334891008,8589930496,37854089216,12402688
199,1724809529037,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218771.65167236328,187775.44989013672,0,404334891008,8589930496,37791936512,12402688
199,1724809529237,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,218772.01629638672,187780.86669921875,0,404334891008,8589930496,37806063616,12402688
199,1724809529437,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,5,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,218772.39965820313,187786.3897705078,0,404334891008,8589930496,37817487360,12402688
199,1724809529637,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218772.80572509766,187791.80908203125,0,404334891008,8589930496,37831458816,12402688
199,1724809529837,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218773.17742919922,187797.20751953125,0,404334891008,8589930496,37845524480,12402688
199,1724809530037,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,218773.54217529297,187802.61108398438,0,404334891008,8589930496,37783367680,12402688
199,1724809530238,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,218773.89459228516,187808.0132446289,0,404334891008,8589930496,37797273600,12402688
199,1724809530438,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,218774.3091430664,187813.4287109375,0,404334891008,8589930496,37811064832,12402688
199,1724809530638,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,10,5,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,5.263157844543457,0,9.523809432983398,5,0,0,218774.86962890625,187819.26556396484,0,404334891008,8589930496,37825134592,12402688
199,1724809530838,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,10,5,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,5.263157844543457,0,9.523809432983398,5,0,0,218775.86389160156,187825.0941772461,0,404334891008,8589930496,37838368768,12402688
199,1724809531038,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,2.5641026496887207,2.5,0,0,0,0,100,2.5641026496887207,0,0,0,0,2.5641026496887207,0,2.5,0,0,0,0,2.5641026496887207,0,0,2.5,0,0,2.5,2.4390242099761963,2.4390242099761963,4.878048419952393,0,0,0,218776.2811279297,187830.55444335938,0,404334891008,8589930496,37852430336,12402688
199,1724809531238,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218776.65496826172,187835.9584350586,0,404334891008,8589930496,37790330880,12402688
199,1724809531438,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218777.02606201172,187841.35821533203,0,404334891008,8589930496,37804474368,12402688
199,1724809531638,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,218777.4408569336,187846.8120727539,0,404334891008,8589930496,37818564608,12402688
199,1724809531839,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,218777.8247680664,187852.24188232422,0,404334891008,8589930496,37832609792,12402688
199,1724809532039,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,218778.29595947266,187857.67791748047,0,404334891008,8589930496,37846659072,12402688
199,1724809532239,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,218778.69561767578,187863.11096191406,0,404334891008,8589930496,37784444928,12402688
199,1724809532439,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,218779.0623779297,187868.52642822266,0,404334891008,8589930496,37798465536,12402688
199,1724809532639,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218779.44604492188,187873.97033691406,0,404334891008,8589930496,37812768768,12402688
199,1724809532839,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,218779.8062133789,187879.38885498047,0,404334891008,8589930496,37826740224,12402688
199,1724809533039,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,218780.18048095703,187884.77069091797,0,404334891008,8589930496,37840879616,12402688
199,1724809533239,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,218780.55963134766,187890.18420410156,0,404334891008,8589930496,37855002624,12402688
199,1724809533440,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,30.000001907348633,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,218781.30029296875,187895.94232177734,0,404334891008,8589930496,37792378880,12402688
199,1724809533640,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,5,0,0,5,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,218781.82025146484,187901.4071044922,0,404334891008,8589930496,37806010368,12402688
199,1724809533840,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,5,0,0,5,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,218782.26000976563,187906.8355102539,0,404334891008,8589930496,37819691008,12402688
199,1724809534040,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,5.128205299377441,218782.669921875,187912.23071289063,0,404334891008,8589930496,37833330688,12402688
199,1724809534240,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,218783.111328125,187917.62530517578,0,404334891008,8589930496,37847121920,12402688
199,1724809534440,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,218784.34045410156,187923.14288330078,0,404334891008,8589930496,37784969216,12402688
199,1724809534640,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218784.77081298828,187928.55310058594,0,404334891008,8589930496,37798989824,12402688
199,1724809534840,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,218785.18939208984,187933.98498535156,0,404334891008,8589930496,37812854784,12402688
199,1724809535041,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,218785.56872558594,187939.38452148438,0,404334891008,8589930496,37826990080,12402688
199,1724809535241,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218785.94854736328,187944.7777709961,0,404334891008,8589930496,37840781312,12402688
199,1724809535441,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,218786.3175048828,187950.16424560547,0,404334891008,8589930496,37854707712,12402688
199,1724809535641,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,218786.68951416016,187955.60723876953,0,404334891008,8589930496,37792096256,12402688
199,1724809535841,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,218787.05126953125,187961.0658569336,0,404334891008,8589930496,37805637632,12402688
199,1724809536041,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,218787.41290283203,187966.46282958984,0,404334891008,8589930496,37819564032,12402688
199,1724809536241,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218787.77380371094,187971.8564453125,0,404334891008,8589930496,37833728000,12402688
199,1724809536442,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,218788.1435546875,187977.25024414063,0,404334891008,8589930496,37847564288,12402688
199,1724809536642,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,218788.5453491211,187982.7110595703,0,404334891008,8589930496,37785030656,12402688
199,1724809536842,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218788.93878173828,187988.1463623047,0,404334891008,8589930496,37798727680,12402688
199,1724809537042,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,218789.3125,187993.5570678711,0,404334891008,8589930496,37812850688,12402688
199,1724809537242,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,218789.69805908203,187998.95733642578,0,404334891008,8589930496,37826772992,12402688
199,1724809537442,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,218790.0782470703,188004.3569946289,0,404334891008,8589930496,37840666624,12402688
199,1724809537642,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,218790.4825439453,188009.81030273438,0,404334891008,8589930496,37854216192,12402688
199,1724809537842,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,218790.8687133789,188015.22161865234,0,404334891008,8589930496,37791363072,12402688
199,1724809538042,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,2.5,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,2.5,218791.26739501953,188020.67401123047,0,404334891008,8589930496,37805367296,12402688
199,1724809538243,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,218791.63891601563,188026.0824584961,0,404334891008,8589930496,37819400192,12402688
199,1724809538443,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,218791.98950195313,188031.49591064453,0,404334891008,8589930496,37833461760,12402688
199,1724809538643,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,218792.35736083984,188036.87701416016,0,404334891008,8589930496,37847425024,12402688
199,1724809538843,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218792.72772216797,188042.31787109375,0,404334891008,8589930496,37785038848,12402688
199,1724809539043,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218793.08264160156,188047.72064208984,0,404334891008,8589930496,37798744064,12402688
199,1724809539243,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,218793.43914794922,188053.1202392578,0,404334891008,8589930496,37812428800,12402688
199,1724809539443,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,218793.791015625,188058.59698486328,0,404334891008,8589930496,37826355200,12402688
199,1724809539644,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218794.16479492188,188064.00762939453,0,404334891008,8589930496,37840310272,12402688
199,1724809539843,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218794.70434570313,188069.49969482422,0,404334891008,8589930496,37853446144,12402688
199,1724809540044,1090,1015,1133,1631,1209,1017,983,951,1604,1167,803,916,806,1122,945,1152,1490,1061,1091,1327,1693,1386,1240,829,1097,1016,1648,1026,1337,1192,1522,1581,2.5,2.5,2.5,2.5641026496887207,2.5,0,100,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,0,2.5,2.5,2.5,0,5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,218795.08337402344,188074.91021728516,0,404334891008,8589930496,37791543296,12402688
