Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145938652,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181406.6177368164,202334.99877929688,0,67221331968,8589930496,1338839040,456220672
200,1724145938853,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181417.57495117188,202344.63256835938,0,67221331968,8589930496,1338839040,456220672
200,1724145939053,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181428.63903808594,202354.37255859375,0,67221331968,8589930496,1338839040,456220672
200,1724145939253,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181439.68786621094,202364.09857177734,0,67221331968,8589930496,1338839040,456220672
200,1724145939453,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181450.88537597656,202373.9126586914,0,67221331968,8589930496,1338839040,456220672
200,1724145939653,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181462.15356445313,202383.91540527344,0,67221331968,8589930496,1338839040,456220672
200,1724145939853,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181473.24877929688,202393.6801147461,0,67221331968,8589930496,1338839040,456220672
200,1724145940053,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181484.33618164063,202403.44354248047,0,67221331968,8589930496,1338839040,456220672
200,1724145940253,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181495.49267578125,202413.2758178711,0,67221331968,8589930496,1338839040,456220672
200,1724145940453,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181506.61334228516,202423.07250976563,0,67221331968,8589930496,1338843136,456220672
200,1724145940653,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181517.84112548828,202432.9754638672,0,67221331968,8589930496,1338843136,456220672
200,1724145940854,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181528.9223022461,202442.7329711914,0,67221331968,8589930496,1338843136,456220672
200,1724145941054,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181540.05859375,202452.54620361328,0,67221331968,8589930496,1338843136,456220672
200,1724145941254,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181551.3787841797,202462.54235839844,0,67221331968,8589930496,1338843136,456220672
200,1724145941454,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181562.62664794922,202472.4656982422,0,67221331968,8589930496,1338843136,456220672
200,1724145941654,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181573.93896484375,202482.38598632813,0,67221331968,8589930496,1338843136,456220672
200,1724145941854,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181585.2182006836,202492.32849121094,0,67221331968,8589930496,1339101184,456220672
200,1724145942054,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181596.48895263672,202502.34936523438,0,67221331968,8589930496,1339101184,456220672
200,1724145942254,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181607.7783203125,202512.3134765625,0,67221331968,8589930496,1339101184,456220672
200,1724145942454,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181618.96740722656,202522.17779541016,0,67221331968,8589930496,1339101184,456220672
200,1724145942654,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181630.1671142578,202532.052734375,0,67221331968,8589930496,1339101184,456220672
200,1724145942855,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181641.6502685547,202542.2133178711,0,67221331968,8589930496,1339101184,456220672
200,1724145943055,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181652.86431884766,202552.10333251953,0,67221331968,8589930496,1339101184,456220672
200,1724145943255,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181664.1088256836,202562.02276611328,0,67221331968,8589930496,1339101184,456220672
200,1724145943455,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181675.44482421875,202572.0352783203,0,67221331968,8589930496,1339101184,456220672
200,1724145943655,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181686.64868164063,202581.9139404297,0,67221331968,8589930496,1339101184,456220672
200,1724145943855,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181697.93029785156,202591.87225341797,0,67221331968,8589930496,1339101184,456220672
200,1724145944055,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181709.19610595703,202601.7406616211,0,67221331968,8589930496,1339101184,456220672
200,1724145944255,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181720.58087158203,202611.86499023438,0,67221331968,8589930496,1339101184,456220672
200,1724145944455,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181731.76959228516,202621.73223876953,0,67221331968,8589930496,1339101184,456220672
200,1724145944655,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181743.0838623047,202631.7215576172,0,67221331968,8589930496,1339101184,456220672
200,1724145944856,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181754.31567382813,202641.62969970703,0,67221331968,8589930496,1339101184,456220672
200,1724145945056,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181765.5545654297,202651.54431152344,0,67221331968,8589930496,1339101184,456220672
200,1724145945256,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181776.84466552734,202661.50848388672,0,67221331968,8589930496,1339101184,456220672
200,1724145945456,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181788.1644897461,202671.50415039063,0,67221331968,8589930496,1339101184,456220672
200,1724145945656,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181799.34246826172,202681.35870361328,0,67221331968,8589930496,1339101184,456220672
200,1724145945856,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181810.68463134766,202691.3778076172,0,67221331968,8589930496,1339101184,456220672
200,1724145946056,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181822.13311767578,202701.4949951172,0,67221331968,8589930496,1339101184,456220672
200,1724145946256,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181833.54943847656,202711.58624267578,0,67221331968,8589930496,1339101184,456220672
200,1724145946456,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181844.82458496094,202721.5375366211,0,67221331968,8589930496,1339101184,456220672
200,1724145946656,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181856.21411132813,202731.60327148438,0,67221331968,8589930496,1339101184,456220672
200,1724145946857,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181867.7603149414,202741.82525634766,0,67221331968,8589930496,1339101184,456220672
200,1724145947057,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181879.07495117188,202751.8155517578,0,67221331968,8589930496,1339101184,456220672
200,1724145947257,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181890.47039794922,202761.88452148438,0,67221331968,8589930496,1339101184,456220672
200,1724145947457,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181901.77087402344,202771.86364746094,0,67221331968,8589930496,1339101184,456220672
200,1724145947657,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181913.20037841797,202781.96868896484,0,67221331968,8589930496,1339101184,456220672
200,1724145947857,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181924.63732910156,202792.08209228516,0,67221331968,8589930496,1339101184,456220672
200,1724145948057,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181936.01098632813,202802.12384033203,0,67221331968,8589930496,1339101184,456220672
200,1724145948257,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181947.38244628906,202812.17114257813,0,67221331968,8589930496,1339088896,456220672
200,1724145948457,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181958.71099853516,202822.1762084961,0,67221331968,8589930496,1339604992,456220672
200,1724145948657,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181970.1417236328,202832.28076171875,0,67221331968,8589930496,1339604992,456220672
200,1724145948857,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,181981.58264160156,202842.39837646484,0,67221331968,8589930496,1339604992,456220672
