Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724163150910,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81004.22137451172,254490.79998779297,0,67221331968,8589930496,1359699968,467152896
200,1724163151110,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81015.01159667969,254500.265625,0,67221331968,8589930496,1359958016,467152896
200,1724163151311,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81025.75256347656,254509.68377685547,0,67221331968,8589930496,1359958016,467152896
200,1724163151511,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81036.45330810547,254519.05895996094,0,67221331968,8589930496,1359958016,467152896
200,1724163151711,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81047.20812988281,254528.49060058594,0,67221331968,8589930496,1359958016,467152896
200,1724163151911,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81057.90728759766,254537.86547851563,0,67221331968,8589930496,1359958016,467152896
200,1724163152111,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81068.60968017578,254547.24383544922,0,67221331968,8589930496,1359958016,467152896
200,1724163152311,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81079.38787841797,254556.6973876953,0,67221331968,8589930496,1359958016,467152896
200,1724163152511,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81090.08203125,254566.06860351563,0,67221331968,8589930496,1359958016,467152896
200,1724163152711,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81100.80444335938,254575.46575927734,0,67221331968,8589930496,1359958016,467152896
200,1724163152911,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81111.54571533203,254584.88116455078,0,67221331968,8589930496,1359958016,467152896
200,1724163153111,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81122.36029052734,254594.36883544922,0,67221331968,8589930496,1359958016,467152896
200,1724163153312,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81133.07305908203,254603.75799560547,0,67221331968,8589930496,1359958016,467152896
200,1724163153512,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81143.77935791016,254613.14123535156,0,67221331968,8589930496,1359958016,467152896
200,1724163153712,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81154.5210571289,254622.55792236328,0,67221331968,8589930496,1359958016,467152896
200,1724163153912,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81165.3080444336,254631.9620361328,0,67221331968,8589930496,1359958016,467152896
200,1724163154112,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81176.03234863281,254641.41876220703,0,67221331968,8589930496,1359958016,467152896
200,1724163154312,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81186.97552490234,254651.0390625,0,67221331968,8589930496,1359953920,467152896
200,1724163154512,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81197.7261352539,254660.4662475586,0,67221331968,8589930496,1359953920,467152896
200,1724163154712,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81208.49383544922,254669.9097290039,0,67221331968,8589930496,1359953920,467152896
200,1724163154912,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81219.37268066406,254679.39013671875,0,67221331968,8589930496,1359953920,467152896
200,1724163155112,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81230.11749267578,254688.8787841797,0,67221331968,8589930496,1359953920,467152896
200,1724163155313,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81241.00305175781,254698.44299316406,0,67221331968,8589930496,1359736832,467152896
200,1724163155513,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81251.78332519531,254707.89599609375,0,67221331968,8589930496,1359458304,467152896
200,1724163155713,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81262.537109375,254717.32611083984,0,67221331968,8589930496,1359704064,467152896
200,1724163155913,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81273.38446044922,254726.8482055664,0,67221331968,8589930496,1359704064,467152896
200,1724163156113,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81284.1459350586,254736.2852783203,0,67221331968,8589930496,1359704064,467152896
200,1724163156313,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81294.9555053711,254745.7720336914,0,67221331968,8589930496,1359032320,467152896
200,1724163156513,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81305.7201538086,254755.21160888672,0,67221331968,8589930496,1359032320,467152896
200,1724163156713,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81316.48321533203,254764.6499633789,0,67221331968,8589930496,1359032320,467152896
200,1724163156913,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81327.30670166016,254774.14447021484,0,67221331968,8589930496,1359032320,467152896
200,1724163157113,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81338.14776611328,254783.666015625,0,67221331968,8589930496,1359032320,467152896
200,1724163157314,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81349.02368164063,254793.21337890625,0,67221331968,8589930496,1359032320,467152896
200,1724163157514,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81359.7905883789,254802.65496826172,0,67221331968,8589930496,1359032320,467152896
200,1724163157714,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81370.55615234375,254812.09588623047,0,67221331968,8589930496,1358663680,467152896
200,1724163157914,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81381.3134765625,254821.529296875,0,67221331968,8589930496,1358385152,467152896
200,1724163158114,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81392.10333251953,254830.99188232422,0,67221331968,8589930496,1358630912,467152896
200,1724163158314,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81402.91204833984,254840.48052978516,0,67221331968,8589930496,1358630912,467152896
200,1724163158514,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81413.70037841797,254849.94079589844,0,67221331968,8589930496,1358630912,467152896
200,1724163158714,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81424.44329833984,254859.3617553711,0,67221331968,8589930496,1358884864,467152896
200,1724163158914,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81435.24810791016,254868.83721923828,0,67221331968,8589930496,1358884864,467152896
200,1724163159114,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81445.9682006836,254878.23846435547,0,67221331968,8589930496,1358884864,467152896
200,1724163159314,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81456.79479980469,254887.6795654297,0,67221331968,8589930496,1358884864,467152896
200,1724163159515,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81467.53759765625,254897.1544189453,0,67221331968,8589930496,1358884864,467152896
200,1724163159715,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81478.28076171875,254906.5757446289,0,67221331968,8589930496,1358884864,467152896
200,1724163159915,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81489.1146850586,254916.04296875,0,67221331968,8589930496,1358548992,467152896
200,1724163160115,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81499.89514160156,254925.53887939453,0,67221331968,8589930496,1358270464,467152896
200,1724163160315,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81510.65869140625,254934.97747802734,0,67221331968,8589930496,1358516224,467152896
200,1724163160515,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81521.60974121094,254944.60302734375,0,67221331968,8589930496,1358516224,467152896
191,1724163160724,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81532.84857177734,254954.458984375,0,67221331968,8589930496,1358516224,467152896
200,1724163160915,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81543.10150146484,254963.4501953125,0,67221331968,8589930496,1358516224,467152896
200,1724163161115,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81553.8911743164,254972.9126586914,0,67221331968,8589930496,1358516224,467152896
200,1724163161315,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81564.69946289063,254982.39068603516,0,67221331968,8589930496,1358516224,467152896
200,1724163161516,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81575.4789428711,254991.84466552734,0,67221331968,8589930496,1358184448,467152896
200,1724163161716,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81586.29992675781,255001.34466552734,0,67221331968,8589930496,1358184448,467152896
