Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721775226988,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166737.24041748047,217990.0850830078,0,67221303296,8589930496,1934389248,0
200,1721775227188,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166746.93310546875,217998.47564697266,0,67221303296,8589930496,1934389248,0
200,1721775227388,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166756.6371459961,218006.88897705078,0,67221303296,8589930496,1934389248,0
200,1721775227588,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166766.33282470703,218015.29583740234,0,67221303296,8589930496,1934389248,0
200,1721775227788,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166776.02728271484,218023.6958618164,0,67221303296,8589930496,1934389248,0
200,1721775227988,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166785.78857421875,218032.1688232422,0,67221303296,8589930496,1934389248,0
200,1721775228188,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166795.54907226563,218040.62884521484,0,67221303296,8589930496,1934389248,0
200,1721775228388,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166805.30255126953,218049.07397460938,0,67221303296,8589930496,1934389248,0
200,1721775228588,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166814.9853515625,218057.46313476563,0,67221303296,8589930496,1934389248,0
200,1721775228788,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166824.64678955078,218065.83282470703,0,67221303296,8589930496,1934389248,0
200,1721775228989,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166834.38861083984,218074.2650756836,0,67221303296,8589930496,1934389248,0
200,1721775229189,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166844.10009765625,218082.66870117188,0,67221303296,8589930496,1934389248,0
200,1721775229389,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166853.85076904297,218091.1199951172,0,67221303296,8589930496,1934241792,0
200,1721775229589,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166863.62072753906,218099.58740234375,0,67221303296,8589930496,1934241792,0
200,1721775229789,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166873.30841064453,218107.98321533203,0,67221303296,8589930496,1934241792,0
200,1721775229989,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166883.1600341797,218116.52868652344,0,67221303296,8589930496,1934241792,0
200,1721775230189,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166892.94104003906,218124.98614501953,0,67221303296,8589930496,1934241792,0
200,1721775230389,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166902.7325439453,218133.47882080078,0,67221303296,8589930496,1934241792,0
200,1721775230589,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166912.35009765625,218141.8133544922,0,67221303296,8589930496,1934241792,0
200,1721775230789,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166922.11108398438,218150.27685546875,0,67221303296,8589930496,1934241792,0
200,1721775230990,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166931.79571533203,218158.6616821289,0,67221303296,8589930496,1934241792,0
200,1721775231190,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166941.5792236328,218167.1411743164,0,67221303296,8589930496,1934241792,0
200,1721775231390,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166951.26458740234,218175.52697753906,0,67221303296,8589930496,1934241792,0
200,1721775231590,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166960.9630126953,218183.92681884766,0,67221303296,8589930496,1934241792,0
200,1721775231790,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166970.69189453125,218192.3436279297,0,67221303296,8589930496,1934241792,0
200,1721775231990,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166980.38751220703,218200.7357788086,0,67221303296,8589930496,1934241792,0
200,1721775232190,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166990.23608398438,218209.2719116211,0,67221303296,8589930496,1934241792,0
200,1721775232390,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167000.08758544922,218217.74963378906,0,67221303296,8589930496,1934241792,0
200,1721775232590,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167009.80932617188,218226.2319946289,0,67221303296,8589930496,1934241792,0
200,1721775232790,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167019.54455566406,218234.66333007813,0,67221303296,8589930496,1934241792,0
200,1721775232991,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167029.24591064453,218243.0615234375,0,67221303296,8589930496,1934241792,0
200,1721775233191,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167038.9500732422,218251.4696044922,0,67221303296,8589930496,1934241792,0
200,1721775233391,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167048.65991210938,218259.88049316406,0,67221303296,8589930496,1934241792,0
200,1721775233591,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167058.37426757813,218268.29357910156,0,67221303296,8589930496,1934241792,0
200,1721775233791,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167068.24853515625,218276.86895751953,0,67221303296,8589930496,1934241792,0
200,1721775233991,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167078.13836669922,218285.45251464844,0,67221303296,8589930496,1934241792,0
200,1721775234191,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167088.01458740234,218294.02032470703,0,67221303296,8589930496,1934241792,0
200,1721775234391,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167098.02349853516,218302.71771240234,0,67221303296,8589930496,1934241792,0
200,1721775234591,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167107.92333984375,218311.3168334961,0,67221303296,8589930496,1934241792,0
200,1721775234791,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167117.74395751953,218319.7843017578,0,67221303296,8589930496,1934241792,0
200,1721775234991,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167127.5620727539,218328.3403930664,0,67221303296,8589930496,1934241792,0
200,1721775235192,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167137.3516845703,218336.82452392578,0,67221303296,8589930496,1934241792,0
200,1721775235392,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167147.08013916016,218345.2423095703,0,67221303296,8589930496,1934241792,0
200,1721775235592,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167156.80639648438,218353.6524658203,0,67221303296,8589930496,1934241792,0
200,1721775235792,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167166.52783203125,218362.05682373047,0,67221303296,8589930496,1934241792,0
200,1721775235992,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167176.2416381836,218370.45599365234,0,67221303296,8589930496,1934241792,0
200,1721775236192,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167186.0297241211,218378.9373779297,0,67221303296,8589930496,1934241792,0
200,1721775236392,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167195.77752685547,218387.37725830078,0,67221303296,8589930496,1934241792,0
200,1721775236592,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167205.50915527344,218395.8057861328,0,67221303296,8589930496,1934241792,0
