Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727787891566,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,4.761904716491699,4.761904716491699,5,100,100,0,4.761904716491699,5,5.263157844543457,100,4.761904716491699,100,100,0,4.761904716491699,100,100,100,0,9.523809432983398,5,0,100,10,0,5,10.526315689086914,9.523809432983398,0,0,0,100,16976.724243164063,106911.29699707031,0,404334895104,8589930496,68071542784,0
199,1727787891766,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,4.761904716491699,4.761904716491699,5,100,100,0,4.761904716491699,5,5.263157844543457,100,4.761904716491699,100,100,0,4.761904716491699,100,100,100,0,9.523809432983398,5,0,100,10,0,5,10.526315689086914,9.523809432983398,0,0,0,100,16979.563598632813,106920.7392578125,0,404334895104,8589930496,68071542784,0
199,1727787891966,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,16982.422729492188,106930.19122314453,0,404334895104,8589930496,68071546880,0
199,1727787892166,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,16985.29541015625,106939.6361694336,0,404334895104,8589930496,68071546880,0
199,1727787892367,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,16988.150268554688,106949.0927734375,0,404334895104,8589930496,68071559168,0
199,1727787892567,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,16991.030212402344,106958.54663085938,0,404334895104,8589930496,68071559168,0
199,1727787892767,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,16993.92303466797,106967.99298095703,0,404334895104,8589930496,68071559168,0
199,1727787892967,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,4.761904716491699,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,16996.814208984375,106977.4437866211,0,404334895104,8589930496,68071559168,0
199,1727787893167,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,4.761904716491699,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,16999.64227294922,106986.89331054688,0,404334895104,8589930496,68071559168,0
199,1727787893367,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,4.761904716491699,4.761904716491699,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17002.49005126953,106996.35461425781,0,404334895104,8589930496,68071571456,0
199,1727787893567,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17005.308227539063,107005.7661743164,0,404334895104,8589930496,68071575552,0
199,1727787893767,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17008.178466796875,107015.21618652344,0,404334895104,8589930496,68071575552,0
199,1727787893968,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17011.038940429688,107024.6181640625,0,404334895104,8589930496,68071575552,0
199,1727787894168,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17013.906372070313,107034.05810546875,0,404334895104,8589930496,68071575552,0
199,1727787894368,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,100,17016.774963378906,107043.50860595703,0,404334895104,8589930496,68071583744,0
199,1727787894568,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17019.601623535156,107052.95642089844,0,404334895104,8589930496,68071583744,0
199,1727787894768,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17022.436645507813,107062.35919189453,0,404334895104,8589930496,68071583744,0
199,1727787894968,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,4.761904716491699,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17025.291015625,107071.79528808594,0,404334895104,8589930496,68071587840,0
199,1727787895168,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17028.130615234375,107081.22631835938,0,404334895104,8589930496,68071587840,0
199,1727787895368,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17030.97930908203,107090.65325927734,0,404334895104,8589930496,68071600128,0
199,1727787895568,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17033.799194335938,107100.1146850586,0,404334895104,8589930496,68071600128,0
199,1727787895768,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17036.668823242188,107109.5795288086,0,404334895104,8589930496,68071600128,0
199,1727787895968,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17039.535583496094,107119.05047607422,0,404334895104,8589930496,68071604224,0
199,1727787896168,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17042.35711669922,107128.42218017578,0,404334895104,8589930496,68071604224,0
199,1727787896369,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,17045.19354248047,107137.87133789063,0,404334895104,8589930496,68071616512,0
199,1727787896569,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17048.057250976563,107147.32470703125,0,404334895104,8589930496,68071620608,0
199,1727787896769,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17050.96124267578,107156.79852294922,0,404334895104,8589930496,68071620608,0
199,1727787896969,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17053.845275878906,107166.26470947266,0,404334895104,8589930496,68071624704,0
199,1727787897169,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17056.71563720703,107175.71484375,0,404334895104,8589930496,68071624704,0
199,1727787897369,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17059.598999023438,107185.14501953125,0,404334895104,8589930496,68071632896,0
199,1727787897569,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,4.761904716491699,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17062.440673828125,107194.61309814453,0,404334895104,8589930496,68071636992,0
199,1727787897769,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17065.28759765625,107204.09552001953,0,404334895104,8589930496,68071636992,0
199,1727787897969,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17068.14520263672,107213.55236816406,0,404334895104,8589930496,68071636992,0
199,1727787898170,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17071.010864257813,107222.98931884766,0,404334895104,8589930496,68071636992,0
199,1727787898370,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17073.854064941406,107232.44927978516,0,404334895104,8589930496,68071649280,0
199,1727787898570,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,9.523809432983398,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17076.723083496094,107241.9183959961,0,404334895104,8589930496,68071649280,0
199,1727787898770,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,100,17079.571350097656,107251.3452758789,0,404334895104,8589930496,68071649280,0
199,1727787898970,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17082.428649902344,107260.78350830078,0,404334895104,8589930496,68071649280,0
199,1727787899170,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17085.27801513672,107270.21691894531,0,404334895104,8589930496,68071649280,0
199,1727787899370,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17088.122192382813,107279.56005859375,0,404334895104,8589930496,68071661568,0
199,1727787899570,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17090.99774169922,107288.91137695313,0,404334895104,8589930496,68071661568,0
199,1727787899771,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17093.861694335938,107298.32312011719,0,404334895104,8589930496,68071661568,0
199,1727787899971,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,4.761904716491699,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17096.712158203125,107307.7504272461,0,404334895104,8589930496,68071665664,0
199,1727787900171,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17099.53302001953,107317.18115234375,0,404334895104,8589930496,68071665664,0
199,1727787900371,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,4.761904716491699,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17102.384033203125,107326.65106201172,0,404334895104,8589930496,68071677952,0
199,1727787900571,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,4.761904716491699,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17105.273803710938,107336.11828613281,0,404334895104,8589930496,68071677952,0
199,1727787900771,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17108.119140625,107345.55975341797,0,404334895104,8589930496,68071682048,0
199,1727787900971,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,100,0,0,0,4.761904716491699,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,17110.98260498047,107354.9818725586,0,404334895104,8589930496,68071686144,0
