Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724799091195,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,2.5641026496887207,2.5641026496887207,2.5,2.5,5.263157844543457,2.5,9.756096839904785,12.195121765136719,2.5641026496887207,2.5,5,0,2.5,2.5,2.5,2.5,2.5,4.878048419952393,4.878048419952393,2.6315789222717285,2.5641026496887207,2.5,100,2.5,2.5,2.5,2.5,2.5,5.128205299377441,7.500000476837158,2.5,19.51219367980957,102773.36029052734,131590.10375976563,0,404335509504,0,27236888576,0
199,1724799091395,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,102775.32427978516,131595.1375732422,0,404335509504,0,27236888576,0
199,1724799091595,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102777.27709960938,131600.17553710938,0,404335509504,0,27236888576,0
199,1724799091796,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102779.19342041016,131605.22735595703,0,404335509504,0,27236888576,0
199,1724799091996,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102781.10333251953,131610.28747558594,0,404335509504,0,27236888576,0
199,1724799092196,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,102783.05096435547,131615.3907470703,0,404335509504,0,27236888576,0
199,1724799092396,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102785.00701904297,131620.52111816406,0,404335509504,0,27236896768,0
199,1724799092596,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102786.9487915039,131625.60125732422,0,404335509504,0,27236896768,0
199,1724799092796,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102788.89733886719,131630.67919921875,0,404335509504,0,27236900864,0
199,1724799092996,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,102790.80572509766,131635.75073242188,0,404335509504,0,27236900864,0
199,1724799093197,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,100,0,0,5.263157844543457,0,10,0,0,5,0,102792.78466796875,131640.84185791016,0,404335509504,0,27236605952,0
199,1724799093397,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,100,0,0,5.263157844543457,0,10,0,0,5,0,102794.72912597656,131645.8959350586,0,404335509504,0,27236913152,0
199,1724799093597,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,2.5,102796.6640625,131650.96545410156,0,404335509504,0,27236913152,0
199,1724799093797,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102798.59912109375,131656.06146240234,0,404335509504,0,27236913152,0
199,1724799093997,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102800.53015136719,131661.11798095703,0,404335509504,0,27236913152,0
199,1724799094197,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,10,102802.51300048828,131666.21197509766,0,404335509504,0,27236323328,0
199,1724799094397,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102804.46875,131671.3042602539,0,404335509504,0,27236323328,0
199,1724799094597,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,102806.43487548828,131676.3422241211,0,404335509504,0,27236597760,0
199,1724799094797,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102808.37609863281,131681.36932373047,0,404335509504,0,27236597760,0
199,1724799094998,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,102810.36633300781,131686.44989013672,0,404335509504,0,27236601856,0
199,1724799095198,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5,102812.35876464844,131691.53643798828,0,404335509504,0,27236884480,0
199,1724799095398,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,102814.30029296875,131696.62353515625,0,404335509504,0,27236564992,0
199,1724799095598,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,5,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,5,5,4.761904716491699,5,23.809524536132813,0,5.263157844543457,5,5,100,5,10,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,102816.32550048828,131701.88250732422,0,404335509504,0,27236929536,0
199,1724799095798,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,102818.21020507813,131706.96459960938,0,404335509504,0,27236929536,0
199,1724799095998,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,5,0,5,23.809524536132813,9.523809432983398,0,5,15.789472579956055,5,0,5,5.263157844543457,5,30.000001907348633,5,0,5,5.263157844543457,5,5,5,4.761904716491699,100,4.761904716491699,5,5,19.047618865966797,5,4.761904716491699,0,0,5,102820.48931884766,131712.3959350586,0,404335509504,0,27236929536,0
199,1724799096198,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,57.142860412597656,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,0,0,0,102823.39282226563,131718.20196533203,0,404335509504,0,27236929536,0
199,1724799096398,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,102825.37811279297,131723.31134033203,0,404335509504,0,27236929536,0
199,1724799096599,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,4.761904716491699,102827.46112060547,131728.5369873047,0,404335509504,0,27236929536,0
199,1724799096799,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,102829.61853027344,131733.73431396484,0,404335509504,0,27236929536,0
199,1724799096999,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102831.55517578125,131738.7837524414,0,404335509504,0,27236929536,0
199,1724799097199,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,102833.52618408203,131743.85021972656,0,404335509504,0,27236929536,0
199,1724799097399,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102835.47265625,131748.89880371094,0,404335509504,0,27236929536,0
199,1724799097599,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102837.43951416016,131754.04516601563,0,404335509504,0,27236933632,0
199,1724799097799,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,100,0,0,0,0,0,0,0,0,0,102839.38146972656,131759.18133544922,0,404335509504,0,27238580224,0
199,1724799098000,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102841.3648071289,131764.32037353516,0,404335509504,0,27238584320,0
199,1724799098200,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,5,0,0,0,102843.34252929688,131769.4408569336,0,404335509504,0,27238842368,0
199,1724799098400,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,5,0,0,0,102845.28546142578,131774.51232910156,0,404335509504,0,27238854656,0
199,1724799098600,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,2.5,30.76923179626465,0,0,0,0,0,0,0,0,0,102847.24908447266,131779.72009277344,0,404335509504,0,27238854656,0
199,1724799098800,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,102849.23303222656,131784.90814208984,0,404335509504,0,27239170048,0
199,1724799099000,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,5,4.761904716491699,0,0,0,100,5,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,5,5,102851.2954711914,131790.07403564453,0,404335509504,0,27239170048,0
199,1724799099200,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,102853.2685546875,131795.18731689453,0,404335509504,0,27239174144,0
199,1724799099400,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102855.19128417969,131800.39044189453,0,404335509504,0,27239174144,0
199,1724799099601,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102857.1343383789,131805.5884399414,0,404335509504,0,27239174144,0
199,1724799099801,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,10,5,4.761904716491699,0,0,0,0,0,0,0,0,0,102859.06811523438,131810.74194335938,0,404335509504,0,27238846464,0
199,1724799100001,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,4.761904716491699,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102860.98693847656,131815.8921508789,0,404335509504,0,27238572032,0
199,1724799100201,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,102862.9326171875,131821.0834350586,0,404335509504,0,27238846464,0
199,1724799100401,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,102864.86315917969,131826.27209472656,0,404335509504,0,27238846464,0
199,1724799100601,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,5,0,100,0,5,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,0,0,20,5,0,5,0,5,0,9.523809432983398,5,0,5,0,5,0,5,102866.89050292969,131831.56860351563,0,404335509504,0,27238846464,0
199,1724799100801,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102868.8364868164,131836.74548339844,0,404335509504,0,27238850560,0
199,1724799101001,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102871.25555419922,131842.22595214844,0,404335509504,0,27239129088,0
199,1724799101202,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,10,2.5,2.5,9.756096839904785,100,7.500000476837158,2.5,5.128205299377441,7.500000476837158,7.500000476837158,2.4390242099761963,2.5,2.5,2.5,2.5641026496887207,2.4390242099761963,2.5,5,21.95121955871582,2.5,2.5,2.5,2.5,2.5,2.5,0,5,42.5,2.5641026496887207,2.5,0,102873.34936523438,131847.90673828125,0,404335509504,0,27236700160,0
199,1724799101402,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,5,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,102875.33569335938,131853.08038330078,0,404335509504,0,27236700160,0
