Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727822962771,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252458.87341308594,178287.15673828125,0,404334895104,8589930496,121968140288,0
199,1727822962971,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252461.6489868164,178296.4253540039,0,404334895104,8589930496,121968140288,0
199,1727822963171,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252464.4249267578,178305.7459716797,0,404334895104,8589930496,121968140288,0
199,1727822963372,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252467.2120361328,178314.96502685547,0,404334895104,8589930496,121968140288,0
199,1727822963572,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252470.00457763672,178324.2117919922,0,404334895104,8589930496,121968140288,0
199,1727822963772,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252472.79565429688,178333.49151611328,0,404334895104,8589930496,121968140288,0
199,1727822963972,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,4.761904716491699,0,0,0,0,100,252475.58532714844,178342.76245117188,0,404334895104,8589930496,121968140288,0
199,1727822964172,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252478.34759521484,178352.06640625,0,404334895104,8589930496,121968140288,0
199,1727822964372,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252481.09954833984,178361.3422241211,0,404334895104,8589930496,121968140288,0
199,1727822964572,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252483.8950805664,178370.63372802734,0,404334895104,8589930496,121968140288,0
199,1727822964772,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252486.64001464844,178379.91857910156,0,404334895104,8589930496,121968140288,0
199,1727822964972,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252489.42993164063,178389.2000732422,0,404334895104,8589930496,121968144384,0
199,1727822965172,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,4.761904716491699,100,252492.22009277344,178398.43786621094,0,404334895104,8589930496,121968144384,0
199,1727822965372,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252494.96826171875,178407.74578857422,0,404334895104,8589930496,121968144384,0
199,1727822965572,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252497.75408935547,178417.06103515625,0,404334895104,8589930496,121968144384,0
199,1727822965772,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252500.5726928711,178426.3494873047,0,404334895104,8589930496,121968144384,0
199,1727822965972,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252503.40252685547,178435.70080566406,0,404334895104,8589930496,121968144384,0
199,1727822966172,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252506.19470214844,178445.04864501953,0,404334895104,8589930496,121968144384,0
199,1727822966372,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252509.04119873047,178454.3621826172,0,404334895104,8589930496,121968144384,0
199,1727822966572,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252511.87829589844,178463.66632080078,0,404334895104,8589930496,121968144384,0
199,1727822966773,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252514.74285888672,178472.99047851563,0,404334895104,8589930496,121968144384,0
199,1727822966973,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252517.54736328125,178482.3013305664,0,404334895104,8589930496,121968144384,0
199,1727822967173,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252520.39477539063,178491.59020996094,0,404334895104,8589930496,121968148480,0
199,1727822967373,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252523.2232055664,178500.86389160156,0,404334895104,8589930496,121968148480,0
199,1727822967573,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252526.02783203125,178510.17346191406,0,404334895104,8589930496,121968148480,0
199,1727822967773,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,4.761904716491699,0,0,0,0,100,252528.84533691406,178519.51251220703,0,404334895104,8589930496,121968148480,0
199,1727822967973,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252531.69482421875,178528.8419189453,0,404334895104,8589930496,121968193536,0
199,1727822968173,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252534.45599365234,178538.1651611328,0,404334895104,8589930496,121968193536,0
199,1727822968373,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252537.26361083984,178547.5277709961,0,404334895104,8589930496,121968193536,0
199,1727822968573,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252540.0888671875,178556.85137939453,0,404334895104,8589930496,121968193536,0
199,1727822968773,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252542.9154663086,178566.17504882813,0,404334895104,8589930496,121968193536,0
199,1727822968973,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252545.72424316406,178575.47943115234,0,404334895104,8589930496,121968193536,0
199,1727822969173,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252548.51538085938,178584.7647705078,0,404334895104,8589930496,121968193536,0
199,1727822969373,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252551.31616210938,178594.07916259766,0,404334895104,8589930496,121968193536,0
199,1727822969573,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252554.126953125,178603.37438964844,0,404334895104,8589930496,121968197632,0
199,1727822969773,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252556.91064453125,178612.65447998047,0,404334895104,8589930496,121968197632,0
199,1727822969974,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252559.68646240234,178621.9892578125,0,404334895104,8589930496,121968197632,0
199,1727822970174,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252562.52178955078,178631.34436035156,0,404334895104,8589930496,121968197632,0
199,1727822970374,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252565.34838867188,178640.64324951172,0,404334895104,8589930496,121968197632,0
199,1727822970574,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252568.162109375,178649.96209716797,0,404334895104,8589930496,121968197632,0
199,1727822970774,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252570.97900390625,178659.30151367188,0,404334895104,8589930496,121968197632,0
199,1727822970974,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,10,0,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,100,5,100,100,100,100,5,4.761904716491699,0,100,100,0,0,100,100,0,0,5,0,10,100,252573.86572265625,178668.85955810547,0,404334895104,8589930496,121968201728,0
199,1727822971174,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,10,0,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,100,5,100,100,100,100,5,4.761904716491699,0,100,100,0,0,100,100,0,0,5,0,10,100,252576.69427490234,178678.2109375,0,404334895104,8589930496,121968201728,0
199,1727822971374,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252579.5531616211,178687.49365234375,0,404334895104,8589930496,121968201728,0
199,1727822971574,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252582.35772705078,178696.8380126953,0,404334895104,8589930496,121968201728,0
199,1727822971774,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252585.19537353516,178706.224609375,0,404334895104,8589930496,121968201728,0
199,1727822971974,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252588.0135498047,178715.59619140625,0,404334895104,8589930496,121968205824,0
199,1727822972174,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252590.83331298828,178725.01287841797,0,404334895104,8589930496,121968205824,0
199,1727822972374,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,4.761904716491699,0,0,0,0,100,252593.61206054688,178734.4442138672,0,404334895104,8589930496,121968205824,0
