Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727691287262,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145234.68420410156,242852.2459716797,0,67221331968,8589930496,2064748544,275202048
200,1727691287462,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145244.4217529297,242860.6612548828,0,67221331968,8589930496,2064748544,275202048
200,1727691287663,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145253.98345947266,242868.90258789063,0,67221331968,8589930496,2064744448,275202048
200,1727691287863,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145263.59759521484,242877.19116210938,0,67221331968,8589930496,2064744448,275202048
200,1727691288063,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145273.32189941406,242885.59521484375,0,67221331968,8589930496,2064744448,275202048
200,1727691288263,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145283.111328125,242894.05462646484,0,67221331968,8589930496,2064744448,275202048
200,1727691288463,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145292.74188232422,242902.3621826172,0,67221331968,8589930496,2064744448,275202048
200,1727691288663,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145302.4403076172,242910.74432373047,0,67221331968,8589930496,2064744448,275202048
200,1727691288863,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145312.0509033203,242919.02905273438,0,67221331968,8589930496,2064744448,275202048
200,1727691289063,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145321.66094970703,242927.31567382813,0,67221331968,8589930496,2064744448,275202048
200,1727691289263,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145331.392578125,242935.71807861328,0,67221331968,8589930496,2064744448,275202048
200,1727691289463,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145341.0965576172,242944.10107421875,0,67221331968,8589930496,2064744448,275202048
200,1727691289663,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145350.73626708984,242952.41455078125,0,67221331968,8589930496,2064744448,275202048
200,1727691289864,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145360.50061035156,242960.85668945313,0,67221331968,8589930496,2064744448,275202048
200,1727691290064,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145370.29888916016,242969.3309326172,0,67221331968,8589930496,2064744448,275202048
200,1727691290264,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145379.98986816406,242977.6990966797,0,67221331968,8589930496,2064744448,275202048
200,1727691290464,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145389.8656616211,242986.24774169922,0,67221331968,8589930496,2064744448,275202048
200,1727691290664,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145399.5565185547,242994.6185913086,0,67221331968,8589930496,2064744448,275202048
200,1727691290864,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145409.21154785156,243002.9507446289,0,67221331968,8589930496,2064744448,275202048
200,1727691291064,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145418.98516845703,243011.40142822266,0,67221331968,8589930496,2064744448,275202048
200,1727691291264,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145428.80389404297,243019.8931274414,0,67221331968,8589930496,2064744448,275202048
200,1727691291464,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145438.51623535156,243028.27856445313,0,67221331968,8589930496,2064744448,275202048
200,1727691291664,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145448.20989990234,243036.6527709961,0,67221331968,8589930496,2064744448,275202048
200,1727691291865,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145457.90197753906,243045.0191040039,0,67221331968,8589930496,2064744448,275202048
200,1727691292065,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145467.6876220703,243053.48364257813,0,67221331968,8589930496,2064744448,275202048
200,1727691292265,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145477.53198242188,243061.99737548828,0,67221331968,8589930496,2064744448,275202048
200,1727691292465,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145487.53869628906,243070.68084716797,0,67221331968,8589930496,2064744448,275202048
200,1727691292665,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145497.3594970703,243079.18450927734,0,67221331968,8589930496,2064744448,275202048
200,1727691292865,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145507.40307617188,243087.90197753906,0,67221331968,8589930496,2064744448,275202048
200,1727691293065,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145517.29528808594,243096.46771240234,0,67221331968,8589930496,2064744448,275202048
200,1727691293265,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145527.11737060547,243104.96801757813,0,67221331968,8589930496,2064744448,275202048
200,1727691293465,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145536.9761352539,243113.50103759766,0,67221331968,8589930496,2064744448,275202048
200,1727691293665,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145546.85748291016,243122.05657958984,0,67221331968,8589930496,2064744448,275202048
200,1727691293866,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145556.7149658203,243130.5908203125,0,67221331968,8589930496,2064744448,275202048
200,1727691294066,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145566.5503540039,243139.10540771484,0,67221331968,8589930496,2064068608,275202048
200,1727691294266,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145576.44952392578,243147.68090820313,0,67221331968,8589930496,2064068608,275202048
200,1727691294466,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145586.40173339844,243156.3035888672,0,67221331968,8589930496,2064068608,275202048
200,1727691294666,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145596.2791748047,243164.85723876953,0,67221331968,8589930496,2064068608,275202048
200,1727691294866,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145606.22686767578,243173.4852294922,0,67221331968,8589930496,2064068608,275202048
200,1727691295066,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145616.05627441406,243181.99420166016,0,67221331968,8589930496,2063069184,275202048
200,1727691295266,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145625.98559570313,243190.59356689453,0,67221331968,8589930496,2063069184,275202048
200,1727691295466,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145635.8833618164,243199.16802978516,0,67221331968,8589930496,2063069184,275202048
200,1727691295666,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145645.75018310547,243207.71142578125,0,67221331968,8589930496,2063069184,275202048
200,1727691295867,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145655.61407470703,243216.25219726563,0,67221331968,8589930496,2063069184,275202048
200,1727691296067,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145665.49725341797,243224.80889892578,0,67221331968,8589930496,2063069184,275202048
200,1727691296267,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145675.39776611328,243233.38208007813,0,67221331968,8589930496,2062192640,275202048
200,1727691296467,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145685.2778930664,243241.93865966797,0,67221331968,8589930496,2062192640,275202048
200,1727691296667,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145695.119140625,243250.46264648438,0,67221331968,8589930496,2062192640,275202048
200,1727691296867,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145705.07946777344,243259.09735107422,0,67221331968,8589930496,2062192640,275202048
200,1727691297067,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145715.06072998047,243267.7508544922,0,67221331968,8589930496,2062192640,275202048
200,1727691297267,2700,2441,2068,900,1499,800,1740,1100,1299,800,800,1300,800,1299,1300,800,1300,1299,800,800,1299,800,1299,800,800,1300,1800,800,800,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145724.98095703125,243276.34503173828,0,67221331968,8589930496,2062192640,275202048
