Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724115092933,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193.0556640625,206638.88598632813,0,67221336064,8589930496,1420099584,344821760
200,1724115093133,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203.9012451171875,206648.04034423828,0,67221336064,8589930496,1412169728,344821760
200,1724115093333,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214.6376953125,206657.09344482422,0,67221336064,8589930496,1419841536,344821760
200,1724115093533,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225.42864990234375,206666.2001953125,0,67221336064,8589930496,1419841536,344821760
200,1724115093734,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236.1827392578125,206675.27099609375,0,67221336064,8589930496,1419841536,344821760
200,1724115093934,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246.9935302734375,206684.4048461914,0,67221336064,8589930496,1419841536,344821760
200,1724115094134,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257.89166259765625,206693.60205078125,0,67221336064,8589930496,1411911680,344821760
200,1724115094334,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,268.5980224609375,206702.63275146484,0,67221336064,8589930496,1419583488,344821760
200,1724115094534,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,279.4539794921875,206711.7296142578,0,67221336064,8589930496,1419583488,344821760
200,1724115094734,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,290.22100830078125,206720.87438964844,0,67221336064,8589930496,1419583488,344821760
200,1724115094934,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,300.99395751953125,206729.96142578125,0,67221336064,8589930496,1419583488,344821760
200,1724115095134,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,311.86505126953125,206739.09045410156,0,67221336064,8589930496,1411911680,344821760
200,1724115095334,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,322.55670166015625,206748.15350341797,0,67221336064,8589930496,1427841024,344821760
200,1724115095534,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,333.35687255859375,206757.25958251953,0,67221336064,8589930496,1427841024,344821760
200,1724115095735,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,344.17578125,206766.3868408203,0,67221336064,8589930496,1427841024,344821760
200,1724115095935,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,354.9615478515625,206775.48260498047,0,67221336064,8589930496,1427841024,344821760
200,1724115096135,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,365.8017578125,206784.6268310547,0,67221336064,8589930496,1411485696,344821760
200,1724115096335,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,376.58642578125,206793.71813964844,0,67221336064,8589930496,1427582976,344821760
200,1724115096535,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,387.39178466796875,206802.8265991211,0,67221336064,8589930496,1427582976,344821760
200,1724115096735,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,398.1839599609375,206811.92407226563,0,67221336064,8589930496,1427582976,344821760
200,1724115096935,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,408.989501953125,206821.03826904297,0,67221336064,8589930496,1427582976,344821760
200,1724115097135,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,419.8983154296875,206830.25164794922,0,67221336064,8589930496,1419653120,344821760
200,1724115097335,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,430.6744384765625,206839.33618164063,0,67221336064,8589930496,1419653120,344821760
200,1724115097535,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,441.420166015625,206848.3969116211,0,67221336064,8589930496,1419653120,344821760
200,1724115097736,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,452.2198486328125,206857.50622558594,0,67221336064,8589930496,1419653120,344821760
200,1724115097936,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,463.08148193359375,206866.66638183594,0,67221336064,8589930496,1419653120,344821760
200,1724115098136,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,473.90093994140625,206875.79498291016,0,67221336064,8589930496,1420099584,344821760
200,1724115098336,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,484.80096435546875,206884.99212646484,0,67221336064,8589930496,1419841536,344821760
200,1724115098536,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,495.5911865234375,206894.08752441406,0,67221336064,8589930496,1419841536,344821760
200,1724115098736,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,506.39239501953125,206903.19415283203,0,67221336064,8589930496,1419841536,344821760
200,1724115098936,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,517.2081909179688,206912.31201171875,0,67221336064,8589930496,1419841536,344821760
200,1724115099136,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,528.1700439453125,206921.56256103516,0,67221336064,8589930496,1419841536,344821760
200,1724115099336,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,539.0556640625,206930.75256347656,0,67221336064,8589930496,1411911680,344821760
200,1724115099536,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,549.8591918945313,206939.85845947266,0,67221336064,8589930496,1427841024,344821760
200,1724115099737,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,560.6851196289063,206948.98779296875,0,67221336064,8589930496,1427841024,344821760
199,1724115099937,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,571.6152954101563,206958.2176513672,0,67221336064,8589930496,1427841024,344821760
200,1724115100137,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,582.5204467773438,206967.41485595703,0,67221336064,8589930496,1411485696,344821760
200,1724115100337,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,593.2758178710938,206976.4805908203,0,67221336064,8589930496,1435840512,344821760
200,1724115100537,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,604.1993408203125,206985.69842529297,0,67221336064,8589930496,1435840512,344821760
200,1724115100737,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,614.9685668945313,206994.7784423828,0,67221336064,8589930496,1435840512,344821760
200,1724115100937,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,625.7926025390625,207003.9071044922,0,67221336064,8589930496,1435840512,344821760
200,1724115101137,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,636.5739135742188,207012.99926757813,0,67221336064,8589930496,1427910656,344821760
200,1724115101337,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,647.5093994140625,207022.2412109375,0,67221336064,8589930496,1430691840,344821760
200,1724115101537,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,658.4150390625,207031.44409179688,0,67221336064,8589930496,1463975936,344821760
200,1724115101737,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,669.2300415039063,207040.56512451172,0,67221336064,8589930496,1463975936,344821760
200,1724115101938,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,680.132080078125,207049.77490234375,0,67221336064,8589930496,1463975936,344821760
200,1724115102138,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,691.0103759765625,207058.94982910156,0,67221336064,8589930496,1447620608,344821760
200,1724115102338,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,701.89453125,207068.12866210938,0,67221336064,8589930496,1463967744,344821760
200,1724115102538,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,712.8487548828125,207077.35345458984,0,67221336064,8589930496,1463967744,344821760
200,1724115102738,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,723.729248046875,207086.5322265625,0,67221336064,8589930496,1463967744,344821760
200,1724115102938,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,734.555908203125,207095.65625,0,67221336064,8589930496,1463967744,344821760
200,1724115103138,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,745.3466796875,207104.75482177734,0,67221336064,8589930496,1456037888,344821760
200,1724115103338,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,756.4518432617188,207114.15405273438,0,67221336064,8589930496,1457516544,344821760
200,1724115103538,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,767.3068237304688,207123.31707763672,0,67221336064,8589930496,1457516544,344821760
200,1724115103738,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,778.2174682617188,207132.5287475586,0,67221336064,8589930496,1457516544,344821760
200,1724115103939,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,789.0515747070313,207141.67071533203,0,67221336064,8589930496,1457516544,344821760
