Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727631741650,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,0,0,171142.5795288086,89801.60522460938,0,404334895104,8589930496,63745089536,0
199,1727631741850,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,0,0,171145.43969726563,89810.96002197266,0,404334895104,8589930496,63745089536,0
199,1727631742050,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,5,4.761904716491699,0,5,5,5,5,5,9.523809432983398,100,100,5.263157844543457,0,100,5,0,5,100,5,100,100,100,100,100,5,5,5,100,5,5,0,5,171148.35723876953,89820.40319824219,0,404334895104,8589930496,63745093632,0
199,1727631742250,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,100,14.285715103149414,0,100,4.761904716491699,5,4.761904716491699,100,5,100,100,100,100,100,0,0,0,100,0,0,4.761904716491699,5,171151.18267822266,89829.81555175781,0,404334895104,8589930496,63745404928,0
199,1727631742450,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,100,14.285715103149414,0,100,4.761904716491699,5,4.761904716491699,100,5,100,100,100,100,100,0,0,0,100,0,0,4.761904716491699,5,171154.06427001953,89839.22357177734,0,404334895104,8589930496,63745404928,0
199,1727631742650,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,0,0,171156.9432373047,89848.59283447266,0,404334895104,8589930496,63745404928,0
199,1727631742850,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,0,0,171159.8087158203,89858.02081298828,0,404334895104,8589930496,63745404928,0
199,1727631743050,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,0,0,0,0,0,0,4.761904716491699,5,100,100,0,0,100,0,0,0,100,0,100,100,100,100,100,0,4.761904716491699,0,100,0,0,0,0,171162.70391845703,89867.43817138672,0,404334895104,8589930496,63744978944,0
199,1727631743250,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,0,0,0,0,0,0,4.761904716491699,5,100,100,0,0,100,0,0,0,100,0,100,100,100,100,100,0,4.761904716491699,0,100,0,0,0,0,171165.55029296875,89876.77270507813,0,404334895104,8589930496,63745409024,0
199,1727631743451,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,0,0,0,0,0,2.5,0,0,100,100,0,0,100,0,0,0,100,2.4390242099761963,100,100,100,100,100,0,0,0,100,0,0,0,0,171168.3865966797,89886.1455078125,0,404334895104,8589930496,63745409024,0
199,1727631743651,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,0,0,171171.26538085938,89895.51904296875,0,404334895104,8589930496,63745409024,0
199,1727631743851,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,0,0,171174.11541748047,89904.90759277344,0,404334895104,8589930496,63745409024,0
199,1727631744051,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,0,0,171176.97619628906,89914.28442382813,0,404334895104,8589930496,63745409024,0
199,1727631744251,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,0,0,171179.8544921875,89923.66259765625,0,404334895104,8589930496,63744811008,0
199,1727631744451,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,0,0,171182.7114868164,89933.0542602539,0,404334895104,8589930496,63744815104,0
199,1727631744651,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,0,0,171185.5848388672,89942.45513916016,0,404334895104,8589930496,63744172032,0
199,1727631744851,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,0,0,171188.4639892578,89951.87951660156,0,404334895104,8589930496,63744172032,0
199,1727631745051,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,90,100,0,0,100,0,0,5,100,0,100,100,100,100,100,0,0,0,100,10.526315689086914,4.761904716491699,0,0,171191.37365722656,89961.38342285156,0,404334895104,8589930496,63744237568,0
199,1727631745251,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,90,100,0,0,100,0,0,5,100,0,100,100,100,100,100,0,0,0,100,10.526315689086914,4.761904716491699,0,0,171194.2260131836,89970.77764892578,0,404334895104,8589930496,63744237568,0
199,1727631745451,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,2.6315789222717285,100,5,2.5641026496887207,7.317072868347168,2.4390242099761963,2.5641026496887207,5.128205299377441,5,0,100,2.5,0,100,0,7.692307949066162,7.500000476837158,100,2.5641026496887207,100,100,100,100,100,5.128205299377441,0,5,100,7.500000476837158,2.5,2.5,0,171197.16876220703,89980.3677368164,0,404334895104,8589930496,63744000000,0
199,1727631745651,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,2.6315789222717285,100,5,2.5641026496887207,7.317072868347168,2.4390242099761963,2.5641026496887207,5.128205299377441,5,0,100,2.5,0,100,0,7.692307949066162,7.500000476837158,100,2.5641026496887207,100,100,100,100,100,5.128205299377441,0,5,100,7.500000476837158,2.5,2.5,0,171199.99633789063,89989.76403808594,0,404334895104,8589930496,63744425984,0
199,1727631745851,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,100,2.5,0,0,0,2.4390242099761963,0,0,0,100,0,0,100,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,0,0,171202.8296508789,89999.189453125,0,404334895104,8589930496,63744425984,0
199,1727631746051,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,100,4.761904716491699,0,0,0,0,9.090909004211426,0,0,100,0,0,100,0,0,0,100,0,100,100,100,100,100,0,0,0,100,5,9.523809432983398,0,0,171205.68682861328,90008.615234375,0,404334895104,8589930496,63745056768,0
199,1727631746251,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,0,4.761904716491699,171208.49963378906,90018.00109863281,0,404334895104,8589930496,63745007616,0
199,1727631746451,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,0,0,171211.3286743164,90027.3558959961,0,404334895104,8589930496,63743631360,0
199,1727631746651,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,0,0,171214.1776123047,90036.73907470703,0,404334895104,8589930496,63743631360,0
199,1727631746852,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,0,0,171217.0009765625,90046.10858154297,0,404334895104,8589930496,63743631360,0
199,1727631747052,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,100,0,2.5,0,2.5,2.5641026496887207,0,2.5,2.5,100,5.128205299377441,2.5,100,2.5,4.878048419952393,2.5641026496887207,100,17.073171615600586,100,100,100,100,100,2.5,5,0,100,2.5641026496887207,7.500000476837158,2.5,2.5,171219.88500976563,90055.66418457031,0,404334895104,8589930496,63743737856,0
199,1727631747252,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,100,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,100,14.285715103149414,0,100,4.761904716491699,0,0,30.000001907348633,5,100,100,100,100,100,5,0,0,100,0,0,70,0,171222.76287841797,90065.16241455078,0,404334895104,8589930496,63744131072,0
