Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727528268806,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75667.7357788086,257725.05548095703,0,67221336064,8589930496,1967263744,252059648
200,1727528269006,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75679.02215576172,257734.64990234375,0,67221336064,8589930496,1967263744,252059648
200,1727528269206,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75690.15417480469,257744.1014404297,0,67221336064,8589930496,1967263744,252059648
200,1727528269407,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75701.41680908203,257753.67999267578,0,67221336064,8589930496,1967263744,252059648
200,1727528269607,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75712.63830566406,257763.2208251953,0,67221336064,8589930496,1967263744,252059648
200,1727528269807,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75723.76544189453,257772.66705322266,0,67221336064,8589930496,1967263744,252059648
200,1727528270007,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75734.92028808594,257782.13958740234,0,67221336064,8589930496,1967263744,252059648
200,1727528270207,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75746.06268310547,257791.60174560547,0,67221336064,8589930496,1967263744,252059648
200,1727528270407,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75757.4320678711,257801.27850341797,0,67221336064,8589930496,1967263744,252059648
200,1727528270607,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75768.68200683594,257810.84497070313,0,67221336064,8589930496,1967509504,252059648
200,1727528270807,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75779.85906982422,257820.34912109375,0,67221336064,8589930496,1967509504,252059648
200,1727528271007,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75791.20861816406,257830.00952148438,0,67221336064,8589930496,1967509504,252059648
200,1727528271207,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75802.39764404297,257839.51751708984,0,67221336064,8589930496,1967509504,252059648
200,1727528271408,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75813.5601196289,257848.99932861328,0,67221336064,8589930496,1967509504,252059648
200,1727528271608,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75824.70397949219,257858.46350097656,0,67221336064,8589930496,1967509504,252059648
200,1727528271808,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75835.8726196289,257867.95013427734,0,67221336064,8589930496,1967509504,252059648
200,1727528272008,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75847.08624267578,257877.48010253906,0,67221336064,8589930496,1967509504,252059648
200,1727528272208,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75858.38250732422,257887.09307861328,0,67221336064,8589930496,1967509504,252059648
200,1727528272408,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75869.6831665039,257896.70184326172,0,67221336064,8589930496,1967509504,252059648
200,1727528272608,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75881.04260253906,257906.38134765625,0,67221336064,8589930496,1967509504,252059648
200,1727528272808,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75892.33221435547,257915.99102783203,0,67221336064,8589930496,1967509504,252059648
200,1727528273008,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75903.59844970703,257925.56701660156,0,67221336064,8589930496,1967509504,252059648
200,1727528273208,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75914.82287597656,257935.10760498047,0,67221336064,8589930496,1967509504,252059648
200,1727528273409,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75926.10247802734,257944.70739746094,0,67221336064,8589930496,1967509504,252059648
200,1727528273609,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75937.31964111328,257954.24249267578,0,67221336064,8589930496,1967509504,252059648
200,1727528273809,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75948.54028320313,257963.7808227539,0,67221336064,8589930496,1967509504,252059648
200,1727528274009,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75959.88842773438,257973.4482421875,0,67221336064,8589930496,1967509504,252059648
200,1727528274209,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75971.11981201172,257982.9966430664,0,67221336064,8589930496,1967509504,252059648
200,1727528274409,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75982.34661865234,257992.54125976563,0,67221336064,8589930496,1967509504,252059648
200,1727528274609,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75993.59051513672,258002.10095214844,0,67221336064,8589930496,1967509504,252059648
200,1727528274809,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76004.90447998047,258011.7329711914,0,67221336064,8589930496,1967509504,252059648
200,1727528275009,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76016.16693115234,258021.30645751953,0,67221336064,8589930496,1967509504,252059648
200,1727528275209,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76027.4038696289,258030.8612060547,0,67221336064,8589930496,1967509504,252059648
200,1727528275409,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76038.77655029297,258040.54779052734,0,67221336064,8589930496,1967767552,252059648
200,1727528275609,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76050.15057373047,258050.23651123047,0,67221336064,8589930496,1967767552,252059648
200,1727528275810,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76061.38970947266,258059.7911376953,0,67221336064,8589930496,1967767552,252059648
200,1727528276010,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76072.61755371094,258069.33526611328,0,67221336064,8589930496,1967767552,252059648
200,1727528276210,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76083.93896484375,258078.97729492188,0,67221336064,8589930496,1967767552,252059648
200,1727528276410,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76095.18450927734,258088.53759765625,0,67221336064,8589930496,1967767552,252059648
200,1727528276610,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76106.41455078125,258098.08587646484,0,67221336064,8589930496,1967767552,252059648
200,1727528276810,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76117.65771484375,258107.64526367188,0,67221336064,8589930496,1967767552,252059648
200,1727528277010,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76128.8941040039,258117.19952392578,0,67221336064,8589930496,1967767552,252059648
200,1727528277210,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76140.30065917969,258126.91479492188,0,67221336064,8589930496,1967767552,252059648
200,1727528277410,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76151.50415039063,258136.43853759766,0,67221336064,8589930496,1967767552,252059648
200,1727528277610,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76162.8466796875,258146.0971069336,0,67221336064,8589930496,1967767552,252059648
200,1727528277811,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76174.05572509766,258155.6260986328,0,67221336064,8589930496,1967767552,252059648
200,1727528278011,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76185.29516601563,258165.1792602539,0,67221336064,8589930496,1967767552,252059648
200,1727528278211,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76196.61267089844,258174.81329345703,0,67221336064,8589930496,1967767552,252059648
200,1727528278411,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76207.83337402344,258184.35400390625,0,67221336064,8589930496,1967767552,252059648
200,1727528278611,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76219.05053710938,258193.89086914063,0,67221336064,8589930496,1967767552,252059648
200,1727528278811,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76230.25256347656,258203.4125366211,0,67221336064,8589930496,1967767552,252059648
200,1727528279011,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76241.49090576172,258212.96795654297,0,67221336064,8589930496,1967767552,252059648
200,1727528279211,1719,800,800,800,800,800,800,800,1000,999,998,800,1100,1000,800,800,1000,800,999,999,800,800,1004,800,1000,1000,1399,800,1400,800,1099,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76252.81140136719,258222.59912109375,0,67221336064,8589930496,1967755264,252059648
