Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724157818367,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128127.68493652344,73320.95385742188,0,67221331968,8589930496,1340588032,459161600
200,1724157818567,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128138.83312988281,73330.77954101563,0,67221331968,8589930496,1340588032,459161600
200,1724157818767,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128149.99542236328,73340.61791992188,0,67221331968,8589930496,1340588032,459161600
200,1724157818967,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128161.14184570313,73350.44006347656,0,67221331968,8589930496,1340588032,459161600
200,1724157819167,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128172.2896118164,73360.2651977539,0,67221331968,8589930496,1340588032,459161600
200,1724157819368,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128183.48815917969,73370.13842773438,0,67221331968,8589930496,1340588032,459161600
200,1724157819568,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128194.69122314453,73380.01971435547,0,67221331968,8589930496,1340588032,459161600
200,1724157819768,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128206.11395263672,73390.0546875,0,67221331968,8589930496,1342652416,459161600
200,1724157819968,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128217.26971435547,73399.95031738281,0,67221331968,8589930496,1342652416,459161600
200,1724157820168,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128228.7778930664,73410.134765625,0,67221331968,8589930496,1342652416,459161600
200,1724157820368,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128240.23748779297,73420.26330566406,0,67221331968,8589930496,1342652416,459161600
200,1724157820568,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128251.48956298828,73430.19091796875,0,67221331968,8589930496,1342652416,459161600
200,1724157820768,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128262.70483398438,73440.08319091797,0,67221331968,8589930496,1342652416,459161600
200,1724157820968,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128273.94830322266,73450.0033569336,0,67221331968,8589930496,1342652416,459161600
200,1724157821168,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128285.18298339844,73459.91442871094,0,67221331968,8589930496,1342652416,459161600
200,1724157821369,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128296.44244384766,73469.84936523438,0,67221331968,8589930496,1342652416,459161600
200,1724157821569,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128307.67205810547,73479.75518798828,0,67221331968,8589930496,1342652416,459161600
200,1724157821769,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128318.90893554688,73489.66748046875,0,67221331968,8589930496,1342652416,459161600
200,1724157821969,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128330.2202758789,73499.64910888672,0,67221331968,8589930496,1342652416,459161600
200,1724157822169,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,128341.50048828125,73509.61071777344,0,67221331968,8589930496,1342652416,459161600
200,1724157822369,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128353.10418701172,73519.81396484375,0,67221331968,8589930496,1342652416,459161600
200,1724157822569,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128364.32080078125,73529.77685546875,0,67221331968,8589930496,1342652416,459161600
200,1724157822769,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128375.5863647461,73539.7162475586,0,67221331968,8589930496,1342652416,459161600
200,1724157822969,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128386.81860351563,73549.62451171875,0,67221331968,8589930496,1342652416,459161600
200,1724157823169,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128398.09045410156,73559.57305908203,0,67221331968,8589930496,1342652416,459161600
200,1724157823369,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,128409.47344970703,73569.63208007813,0,67221331968,8589930496,1343156224,459161600
200,1724157823570,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128420.76751708984,73579.6015625,0,67221331968,8589930496,1343156224,459161600
200,1724157823770,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128432.15698242188,73589.66625976563,0,67221331968,8589930496,1343156224,459161600
200,1724157823970,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128443.46923828125,73599.654296875,0,67221331968,8589930496,1343156224,459161600
200,1724157824170,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,128454.80975341797,73609.61724853516,0,67221331968,8589930496,1343156224,459161600
200,1724157824370,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128466.38391113281,73619.85333251953,0,67221331968,8589930496,1343156224,459161600
200,1724157824570,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128477.65118408203,73629.85827636719,0,67221331968,8589930496,1343156224,459161600
200,1724157824770,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128489.08868408203,73639.97155761719,0,67221331968,8589930496,1343156224,459161600
200,1724157824970,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128500.37585449219,73649.93566894531,0,67221331968,8589930496,1343156224,459161600
200,1724157825170,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128511.65087890625,73659.88677978516,0,67221331968,8589930496,1343156224,459161600
200,1724157825371,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128523.15716552734,73670.06854248047,0,67221331968,8589930496,1343156224,459161600
200,1724157825571,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128534.52685546875,73680.11340332031,0,67221331968,8589930496,1343156224,459161600
200,1724157825771,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128545.82092285156,73690.08294677734,0,67221331968,8589930496,1343156224,459161600
200,1724157825971,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128557.14318847656,73700.0816040039,0,67221331968,8589930496,1342443520,459161600
200,1724157826171,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128568.4439086914,73710.05828857422,0,67221331968,8589930496,1342443520,459161600
200,1724157826371,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128579.89434814453,73720.17846679688,0,67221331968,8589930496,1342443520,459161600
200,1724157826571,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128591.22009277344,73730.17846679688,0,67221331968,8589930496,1342443520,459161600
200,1724157826771,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128602.53576660156,73740.17077636719,0,67221331968,8589930496,1342443520,459161600
200,1724157826971,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128613.82824707031,73750.13995361328,0,67221331968,8589930496,1341579264,459161600
200,1724157827171,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128625.16473388672,73760.15075683594,0,67221331968,8589930496,1341579264,459161600
200,1724157827371,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128636.45666503906,73770.11877441406,0,67221331968,8589930496,1341579264,459161600
200,1724157827572,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128647.76043701172,73780.09796142578,0,67221331968,8589930496,1341579264,459161600
200,1724157827772,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128659.08038330078,73790.09185791016,0,67221331968,8589930496,1341579264,459161600
200,1724157827972,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128670.39404296875,73800.0830078125,0,67221331968,8589930496,1340821504,459161600
200,1724157828172,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128681.70819091797,73810.07159423828,0,67221331968,8589930496,1340821504,459161600
200,1724157828372,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128693.2329711914,73820.27337646484,0,67221331968,8589930496,1340821504,459161600
200,1724157828572,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128704.7041015625,73830.41723632813,0,67221331968,8589930496,1340821504,459161600
