Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727681978801,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39167.647888183594,195625.86236572266,0,67221331968,8589930496,2041188352,275202048
200,1727681979002,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39178.452880859375,195635.3433227539,0,67221331968,8589930496,2041188352,275202048
200,1727681979202,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39189.21112060547,195644.7794189453,0,67221331968,8589930496,2041188352,275202048
200,1727681979402,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39200.145751953125,195654.38732910156,0,67221331968,8589930496,2041188352,275202048
200,1727681979602,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39211.14385986328,195664.0606689453,0,67221331968,8589930496,2041188352,275202048
200,1727681979802,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39222.05322265625,195673.64099121094,0,67221331968,8589930496,2041188352,275202048
200,1727681980002,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39232.84588623047,195683.1104736328,0,67221331968,8589930496,2041188352,275202048
200,1727681980202,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39243.62615966797,195692.56744384766,0,67221331968,8589930496,2041188352,275202048
200,1727681980402,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39254.42614746094,195702.04174804688,0,67221331968,8589930496,2041188352,275202048
200,1727681980602,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39265.34716796875,195711.63885498047,0,67221331968,8589930496,2041188352,275202048
200,1727681980802,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39276.120544433594,195721.08868408203,0,67221331968,8589930496,2041188352,275202048
200,1727681981003,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39286.941467285156,195730.58532714844,0,67221331968,8589930496,2041188352,275202048
200,1727681981203,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39297.71240234375,195740.03411865234,0,67221331968,8589930496,2041188352,275202048
200,1727681981403,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39308.50762939453,195749.50421142578,0,67221331968,8589930496,2041188352,275202048
200,1727681981603,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39319.37921142578,195758.9913330078,0,67221331968,8589930496,2041188352,275202048
200,1727681981803,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39330.243896484375,195768.58764648438,0,67221331968,8589930496,2041188352,275202048
200,1727681982003,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39341.05383300781,195778.07330322266,0,67221331968,8589930496,2041188352,275202048
200,1727681982203,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39352.06994628906,195787.76428222656,0,67221331968,8589930496,2041188352,275202048
200,1727681982403,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39363.00067138672,195797.3705444336,0,67221331968,8589930496,2041188352,275202048
200,1727681982603,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39374.02209472656,195807.0692138672,0,67221331968,8589930496,2041188352,275202048
200,1727681982803,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39384.824279785156,195816.54595947266,0,67221331968,8589930496,2041188352,275202048
200,1727681983004,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39395.62335205078,195826.0209350586,0,67221331968,8589930496,2041188352,275202048
200,1727681983204,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39406.389099121094,195835.46453857422,0,67221331968,8589930496,2041188352,275202048
200,1727681983404,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39417.200134277344,195844.95013427734,0,67221331968,8589930496,2041704448,275202048
200,1727681983604,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39428.10095214844,195854.52770996094,0,67221331968,8589930496,2041704448,275202048
200,1727681983804,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39439.06872558594,195864.09533691406,0,67221331968,8589930496,2041704448,275202048
200,1727681984004,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39449.85321044922,195873.6254272461,0,67221331968,8589930496,2041704448,275202048
200,1727681984204,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39460.624267578125,195883.07348632813,0,67221331968,8589930496,2041704448,275202048
200,1727681984404,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39471.451904296875,195892.5765991211,0,67221331968,8589930496,2041704448,275202048
200,1727681984604,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39482.24102783203,195902.04223632813,0,67221331968,8589930496,2041704448,275202048
200,1727681984804,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39493.055114746094,195911.53204345703,0,67221331968,8589930496,2041704448,275202048
200,1727681985005,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39503.842834472656,195920.99548339844,0,67221331968,8589930496,2041704448,275202048
200,1727681985205,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39514.653747558594,195930.48358154297,0,67221331968,8589930496,2041704448,275202048
200,1727681985405,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39525.45544433594,195939.9603881836,0,67221331968,8589930496,2041704448,275202048
200,1727681985605,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39536.26287841797,195949.4454345703,0,67221331968,8589930496,2041704448,275202048
200,1727681985805,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39547.18249511719,195959.04022216797,0,67221331968,8589930496,2041704448,275202048
200,1727681986005,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39558.02819824219,195968.5546875,0,67221331968,8589930496,2041704448,275202048
200,1727681986205,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39568.8017578125,195978.00549316406,0,67221331968,8589930496,2041704448,275202048
200,1727681986405,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39579.57604980469,195987.45721435547,0,67221331968,8589930496,2041704448,275202048
200,1727681986605,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39590.809631347656,195997.36602783203,0,67221331968,8589930496,2041704448,275202048
200,1727681986805,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39601.598571777344,196006.83111572266,0,67221331968,8589930496,2041704448,275202048
200,1727681987006,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39612.394592285156,196016.30279541016,0,67221331968,8589930496,2041704448,275202048
200,1727681987206,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39623.367736816406,196025.95166015625,0,67221331968,8589930496,2041675776,275202048
200,1727681987406,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39634.231201171875,196035.49139404297,0,67221331968,8589930496,2041675776,275202048
200,1727681987606,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39645.19757080078,196045.13446044922,0,67221331968,8589930496,2041675776,275202048
200,1727681987806,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39656.06359863281,196054.67614746094,0,67221331968,8589930496,2041675776,275202048
200,1727681988006,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39667.078186035156,196064.36016845703,0,67221331968,8589930496,2041675776,275202048
200,1727681988206,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39678.01818847656,196073.97436523438,0,67221331968,8589930496,2042159104,275202048
200,1727681988406,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39688.80841064453,196083.44036865234,0,67221331968,8589930496,2042159104,275202048
200,1727681988606,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39699.696044921875,196093.0050048828,0,67221331968,8589930496,2042159104,275202048
200,1727681988806,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39710.45886230469,196102.4457397461,0,67221331968,8589930496,2042159104,275202048
200,1727681989007,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39721.26922607422,196111.9306640625,0,67221331968,8589930496,2042159104,275202048
200,1727681989207,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39732.07012939453,196121.4073486328,0,67221331968,8589930496,2042159104,275202048
200,1727681989407,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39743.029235839844,196131.04278564453,0,67221331968,8589930496,2042159104,275202048
200,1727681989607,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39753.99011230469,196140.67938232422,0,67221331968,8589930496,2042159104,275202048
200,1727681989807,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39764.818908691406,196150.17877197266,0,67221331968,8589930496,2042159104,275202048
200,1727681990007,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39775.70391845703,196159.74591064453,0,67221331968,8589930496,2042159104,275202048
200,1727681990207,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39786.50280761719,196169.2202758789,0,67221331968,8589930496,2042159104,275202048
200,1727681990407,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39797.36682128906,196178.75415039063,0,67221331968,8589930496,2042159104,275202048
200,1727681990607,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39808.32214355469,196188.38653564453,0,67221331968,8589930496,2041167872,275202048
200,1727681990807,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39819.13751220703,196197.8758544922,0,67221331968,8589930496,2041167872,275202048
200,1727681991008,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39829.894958496094,196207.31256103516,0,67221331968,8589930496,2041167872,275202048
200,1727681991208,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39840.69396972656,196216.78704833984,0,67221331968,8589930496,2041167872,275202048
200,1727681991408,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39851.510009765625,196226.2783203125,0,67221331968,8589930496,2041053184,275202048
200,1727681991608,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39862.38427734375,196235.8296508789,0,67221331968,8589930496,2041053184,275202048
200,1727681991808,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39873.265625,196245.37939453125,0,67221331968,8589930496,2041053184,275202048
200,1727681992008,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39884.13513183594,196254.931640625,0,67221331968,8589930496,2041053184,275202048
200,1727681992208,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39894.97985839844,196264.44647216797,0,67221331968,8589930496,2041053184,275202048
200,1727681992408,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39905.78790283203,196273.9301147461,0,67221331968,8589930496,2041053184,275202048
