Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724757213254,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,60222.29748535156,56327.56201171875,0,404335509504,0,27174887424,0
199,1724757213454,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,60226.55944824219,56334.27392578125,0,404335509504,0,27174887424,0
199,1724757213654,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,60230.812255859375,56340.96691894531,0,404335509504,0,27176939520,0
199,1724757213854,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,60234.994567871094,56347.65295410156,0,404335509504,0,27178856448,0
199,1724757214054,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,2.5,0,2.5,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.6315789222717285,0,0,2.5,2.4390242099761963,60239.27185058594,56354.380859375,0,404335509504,0,27178868736,0
199,1724757214254,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,60243.50225830078,56361.08544921875,0,404335509504,0,27176861696,0
199,1724757214455,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,60247.708068847656,56367.81311035156,0,404335509504,0,27176939520,0
199,1724757214655,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,60251.92108154297,56374.489501953125,0,404335509504,0,27176939520,0
199,1724757214855,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60256.122802734375,56381.242736816406,0,404335509504,0,27176939520,0
199,1724757215055,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,90,0,0,0,60260.38507080078,56387.95422363281,0,404335509504,0,27176960000,0
199,1724757215255,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60264.58056640625,56394.620056152344,0,404335509504,0,27177316352,0
199,1724757215455,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,100,0,0,0,60268.80236816406,56401.33660888672,0,404335509504,0,27177316352,0
199,1724757215655,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,23.809524536132813,5,5,5,0,0,5,0,9.523809432983398,0,4.761904716491699,0,52.6315803527832,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,50,0,0,4.761904716491699,60273.045654296875,56408.09997558594,0,404335509504,0,27177320448,0
199,1724757215856,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,23.809524536132813,5,5,5,0,0,5,0,9.523809432983398,0,4.761904716491699,0,52.6315803527832,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,50,0,0,4.761904716491699,60277.28161621094,56414.78112792969,0,404335509504,0,27179225088,0
199,1724757216056,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,7.500000476837158,5,21.95121955871582,5.128205299377441,2.5,4.878048419952393,7.500000476837158,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,100,4.878048419952393,4.878048419952393,2.5641026496887207,4.878048419952393,5,5.128205299377441,7.500000476837158,15.384615898132324,5,2.5,17.5,2.5641026496887207,4.878048419952393,2.5,2.5,2.5641026496887207,60281.650390625,56421.76623535156,0,404335509504,0,27179241472,0
199,1724757216256,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,60285.86999511719,56428.61053466797,0,404335509504,0,27179241472,0
199,1724757216456,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,60290.11877441406,56435.33966064453,0,404335509504,0,27179261952,0
199,1724757216656,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,60294.36541748047,56442.03289794922,0,404335509504,0,27179261952,0
199,1724757216856,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.5,0,0,0,0,60298.545959472656,56448.74963378906,0,404335509504,0,27179261952,0
199,1724757217056,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,60302.74237060547,56455.458251953125,0,404335509504,0,27179261952,0
199,1724757217256,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,5,5,4.761904716491699,0,0,0,0,0,0,0,60306.94445800781,56462.16815185547,0,404335509504,0,27179622400,0
199,1724757217457,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,60311.11962890625,56468.89050292969,0,404335509504,0,27179622400,0
199,1724757217657,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,60315.287048339844,56475.607971191406,0,404335509504,0,27179937792,0
199,1724757217857,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60319.448181152344,56482.33190917969,0,404335509504,0,27179941888,0
199,1724757218057,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60323.636779785156,56489.01837158203,0,404335509504,0,27179941888,0
199,1724757218257,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,100,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,60327.888427734375,56495.77331542969,0,404335509504,0,27179941888,0
199,1724757218457,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,60332.11828613281,56502.471252441406,0,404335509504,0,27177660416,0
199,1724757218657,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,60336.28173828125,56509.16418457031,0,404335509504,0,27177660416,0
199,1724757218858,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,60340.50128173828,56515.88488769531,0,404335509504,0,27177660416,0
199,1724757219058,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60344.650451660156,56522.608459472656,0,404335509504,0,27177660416,0
199,1724757219258,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,60348.87316894531,56529.33349609375,0,404335509504,0,27177660416,0
199,1724757219458,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,60353.0966796875,56536.016174316406,0,404335509504,0,27177660416,0
199,1724757219658,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,60357.35614013672,56542.73693847656,0,404335509504,0,27175374848,0
199,1724757219858,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,60361.56726074219,56549.4228515625,0,404335509504,0,27173093376,0
199,1724757220058,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,60365.80096435547,56556.097229003906,0,404335509504,0,27173093376,0
199,1724757220259,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,60369.99548339844,56562.841857910156,0,404335509504,0,27173093376,0
199,1724757220459,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60374.22814941406,56569.549377441406,0,404335509504,0,27173097472,0
199,1724757220659,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,5,0,0,0,0,10.526315689086914,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,5,0,5,60378.483154296875,56576.283264160156,0,404335509504,0,27173101568,0
199,1724757220859,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,60382.73553466797,56582.964599609375,0,404335509504,0,27173101568,0
199,1724757221059,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,15.000000953674316,5.263157844543457,5.263157844543457,14.285715103149414,10,19.047618865966797,9.523809432983398,10,5.263157844543457,10,9.523809432983398,5.263157844543457,9.523809432983398,5,10,100,10,9.523809432983398,4.761904716491699,9.523809432983398,14.285715103149414,5,0,10,9.523809432983398,28.571430206298828,14.285715103149414,35,5,5,30.000001907348633,5,60387.03875732422,56589.90399169922,0,404335509504,0,27175010304,0
199,1724757221259,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,60391.218322753906,56596.60009765625,0,404335509504,0,27175018496,0
199,1724757221459,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60395.40148925781,56603.312744140625,0,404335509504,0,27175018496,0
199,1724757221659,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60399.68243408203,56610.029724121094,0,404335509504,0,27175030784,0
199,1724757221859,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,0,0,31.707317352294922,0,0,0,0,0,0,0,0,0,0,0,0,69.23077392578125,0,0,0,60403.92199707031,56616.749450683594,0,404335509504,0,27175030784,0
199,1724757222060,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,100,0,0,0,60408.156799316406,56623.446228027344,0,404335509504,0,27175063552,0
199,1724757222260,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60412.38690185547,56630.154846191406,0,404335509504,0,27175063552,0
199,1724757222460,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,60416.649475097656,56636.872497558594,0,404335509504,0,27175424000,0
199,1724757222660,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60420.92413330078,56643.58972167969,0,404335509504,0,27175424000,0
199,1724757222860,1015,1311,1888,1523,1016,944,1251,964,1049,1201,1000,1003,999,1443,1279,967,1224,956,1314,1089,1183,1033,983,1120,1501,918,1372,1217,934,1383,994,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,100,0,9.090909004211426,0,60425.18078613281,56650.31219482422,0,404335509504,0,27174838272,0
