Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725146740855,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29173.753967285156,122868.77172851563,0,67221331968,8589930496,2189279232,0
200,1725146741056,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29183.538635253906,122877.28021240234,0,67221331968,8589930496,2189279232,0
200,1725146741256,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29193.27606201172,122885.71356201172,0,67221331968,8589930496,2189279232,0
200,1725146741456,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29203.079467773438,122894.20343017578,0,67221331968,8589930496,2189279232,0
200,1725146741656,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29212.818969726563,122902.64489746094,0,67221331968,8589930496,2189279232,0
200,1725146741856,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29222.545471191406,122911.07800292969,0,67221331968,8589930496,2189279232,0
200,1725146742056,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29232.31170654297,122919.5503540039,0,67221331968,8589930496,2189279232,0
200,1725146742256,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29242.022888183594,122927.97344970703,0,67221331968,8589930496,2189279232,0
200,1725146742456,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29251.769470214844,122936.42492675781,0,67221331968,8589930496,2189279232,0
200,1725146742656,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29261.46746826172,122944.83770751953,0,67221331968,8589930496,2189279232,0
200,1725146742856,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29271.180908203125,122953.26824951172,0,67221331968,8589930496,2189279232,0
200,1725146743057,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29281.01885986328,122961.8285522461,0,67221331968,8589930496,2189279232,0
0,1725146743257,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,29285.610412597656,122965.22943115234,0,67221331968,8589930496,2186506240,0
