Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725162605569,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75316.88739013672,77933.58874511719,0,67221331968,8589930496,2179321856,0
200,1725162605769,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75325.50451660156,77940.9501953125,0,67221331968,8589930496,2179321856,0
200,1725162605969,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75334.16333007813,77948.30310058594,0,67221331968,8589930496,2179321856,0
200,1725162606169,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75342.99194335938,77955.86651611328,0,67221331968,8589930496,2179321856,0
200,1725162606369,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75351.61492919922,77963.2826538086,0,67221331968,8589930496,2179321856,0
200,1725162606570,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75360.27124023438,77970.68133544922,0,67221331968,8589930496,2179321856,0
200,1725162606770,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75368.90258789063,77978.05859375,0,67221331968,8589930496,2179321856,0
200,1725162606970,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75377.58709716797,77985.49792480469,0,67221331968,8589930496,2179321856,0
200,1725162607170,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75386.18762207031,77992.85375976563,0,67221331968,8589930496,2179321856,0
200,1725162607370,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75394.79553222656,78000.20764160156,0,67221331968,8589930496,2179321856,0
200,1725162607570,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75403.38916015625,78007.55749511719,0,67221331968,8589930496,2179321856,0
200,1725162607770,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75412.0054321289,78014.92761230469,0,67221331968,8589930496,2179321856,0
200,1725162607970,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75420.62255859375,78022.29797363281,0,67221331968,8589930496,2179321856,0
200,1725162608170,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75429.32647705078,78029.71618652344,0,67221331968,8589930496,2179321856,0
200,1725162608370,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75437.9340209961,78037.11822509766,0,67221331968,8589930496,2179321856,0
200,1725162608571,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75446.5513305664,78044.48114013672,0,67221331968,8589930496,2179321856,0
200,1725162608771,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75455.2172241211,78051.9008178711,0,67221331968,8589930496,2179321856,0
200,1725162608971,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75463.94201660156,78059.37866210938,0,67221331968,8589930496,2179321856,0
200,1725162609171,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75472.55810546875,78066.73529052734,0,67221331968,8589930496,2179321856,0
200,1725162609371,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75481.32263183594,78074.234375,0,67221331968,8589930496,2179321856,0
191,1725162609580,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75490.43908691406,78082.04577636719,0,67221331968,8589930496,2179321856,0
200,1725162609771,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75498.82763671875,78089.22900390625,0,67221331968,8589930496,2179837952,0
200,1725162609971,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75507.4521484375,78096.60528564453,0,67221331968,8589930496,2179837952,0
200,1725162610171,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75516.1187133789,78104.0131225586,0,67221331968,8589930496,2180861952,0
200,1725162610372,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75524.8881225586,78111.52282714844,0,67221331968,8589930496,2180861952,0
200,1725162610572,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75533.51092529297,78118.8832397461,0,67221331968,8589930496,2180861952,0
200,1725162610772,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75542.2357788086,78126.3383178711,0,67221331968,8589930496,2180861952,0
200,1725162610972,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75550.85607910156,78133.69897460938,0,67221331968,8589930496,2180861952,0
200,1725162611172,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75559.46942138672,78141.05841064453,0,67221331968,8589930496,2180861952,0
200,1725162611372,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,5,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,75568.62225341797,78148.94793701172,0,67221331968,8589930496,2180861952,0
200,1725162611572,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75578.34777832031,78157.37969970703,0,67221331968,8589930496,2176892928,0
200,1725162611772,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75588.07635498047,78165.81701660156,0,67221331968,8589930496,2176892928,0
200,1725162611972,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75597.86291503906,78174.30981445313,0,67221331968,8589930496,2176892928,0
200,1725162612172,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75607.64526367188,78182.79901123047,0,67221331968,8589930496,2176569344,0
200,1725162612373,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75617.5161743164,78191.375,0,67221331968,8589930496,2176569344,0
200,1725162612573,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75627.37573242188,78199.94128417969,0,67221331968,8589930496,2176569344,0
200,1725162612773,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75637.18389892578,78208.4644165039,0,67221331968,8589930496,2176569344,0
200,1725162612973,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75646.8955078125,78216.89013671875,0,67221331968,8589930496,2176569344,0
200,1725162613173,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75656.60760498047,78225.32781982422,0,67221331968,8589930496,2176827392,0
200,1725162613373,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75666.3212890625,78233.75128173828,0,67221331968,8589930496,2176827392,0
200,1725162613573,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75676.05633544922,78242.19610595703,0,67221331968,8589930496,2176827392,0
200,1725162613773,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75685.77532958984,78250.62951660156,0,67221331968,8589930496,2176827392,0
200,1725162613973,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75695.54266357422,78259.09814453125,0,67221331968,8589930496,2176827392,0
200,1725162614174,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75705.3295288086,78267.5375366211,0,67221331968,8589930496,2176827392,0
200,1725162614374,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75715.07196044922,78276.0375366211,0,67221331968,8589930496,2176827392,0
199,1725162614574,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75724.8950805664,78284.56127929688,0,67221331968,8589930496,2176827392,0
200,1725162614774,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75734.64978027344,78293.02856445313,0,67221331968,8589930496,2176827392,0
200,1725162614974,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75744.51330566406,78301.60040283203,0,67221331968,8589930496,2176827392,0
200,1725162615174,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75754.39562988281,78310.18872070313,0,67221331968,8589930496,2176827392,0
200,1725162615374,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75764.1533203125,78318.64678955078,0,67221331968,8589930496,2176827392,0
200,1725162615574,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75773.92736816406,78327.1216430664,0,67221331968,8589930496,2176827392,0
200,1725162615774,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75783.69244384766,78335.57598876953,0,67221331968,8589930496,2176827392,0
200,1725162615974,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75793.47454833984,78344.05267333984,0,67221331968,8589930496,2176827392,0
200,1725162616174,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75803.24304199219,78352.51354980469,0,67221331968,8589930496,2176827392,0
200,1725162616375,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75813.05078125,78361.00384521484,0,67221331968,8589930496,2177085440,0
200,1725162616575,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75822.80944824219,78369.45031738281,0,67221331968,8589930496,2177085440,0
200,1725162616775,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75832.669921875,78378.00170898438,0,67221331968,8589930496,2177085440,0
200,1725162616975,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75842.4183959961,78386.44201660156,0,67221331968,8589930496,2177085440,0
200,1725162617175,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75852.3179321289,78395.03680419922,0,67221331968,8589930496,2177085440,0
200,1725162617375,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75862.05895996094,78403.48461914063,0,67221331968,8589930496,2177085440,0
200,1725162617575,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75871.79565429688,78411.91510009766,0,67221331968,8589930496,2177085440,0
200,1725162617775,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75881.57836914063,78420.38110351563,0,67221331968,8589930496,2177085440,0
200,1725162617975,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75891.35900878906,78428.8519897461,0,67221331968,8589930496,2177085440,0
200,1725162618175,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75901.1943359375,78437.36737060547,0,67221331968,8589930496,2177085440,0
200,1725162618376,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75910.9189453125,78445.7855834961,0,67221331968,8589930496,2177085440,0
200,1725162618576,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75920.73602294922,78454.28063964844,0,67221331968,8589930496,2177085440,0
200,1725162618776,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75930.58898925781,78462.81939697266,0,67221331968,8589930496,2177085440,0
200,1725162618976,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75940.41076660156,78471.328125,0,67221331968,8589930496,2177085440,0
200,1725162619176,2443,1353,1127,1100,800,800,800,800,2731,3136,800,800,800,3179,3709,1456,800,800,800,2632,3833,1376,1571,800,1632,2436,800,901,2058,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75950.23876953125,78479.84521484375,0,67221331968,8589930496,2177085440,0
