Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724764804701,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,5,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,17117.5703125,43786.04180908203,0,404334891008,8589930496,37714145280,12402688
199,1724764804901,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,17120.333984375,43792.86828613281,0,404334891008,8589930496,37714145280,12402688
199,1724764805101,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,17123.10040283203,43799.67205810547,0,404334891008,8589930496,37714145280,12402688
199,1724764805301,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,17125.884338378906,43806.54913330078,0,404334891008,8589930496,37714149376,12402688
199,1724764805501,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,2.4390242099761963,0,0,0,0,0,2.5,2.5,0,0,0,100,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,17128.671264648438,43813.37268066406,0,404334891008,8589930496,37714149376,12402688
199,1724764805701,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17131.461486816406,43820.19549560547,0,404334891008,8589930496,37714149376,12402688
199,1724764805902,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17134.258850097656,43827.03527832031,0,404334891008,8589930496,37714214912,12402688
199,1724764806102,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,17137.09588623047,43833.866271972656,0,404334891008,8589930496,37714214912,12402688
199,1724764806302,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17139.876403808594,43840.724670410156,0,404334891008,8589930496,37714210816,12402688
199,1724764806502,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17142.666870117188,43847.54577636719,0,404334891008,8589930496,37714210816,12402688
199,1724764806702,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17145.476135253906,43854.371643066406,0,404334891008,8589930496,37714214912,12402688
199,1724764806902,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,17148.258239746094,43861.18347167969,0,404334891008,8589930496,37714214912,12402688
199,1724764807102,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,9.523809432983398,0,0,0,17151.04119873047,43867.987548828125,0,404334891008,8589930496,37714280448,12402688
199,1724764807302,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17153.89239501953,43874.83233642578,0,404334891008,8589930496,37714280448,12402688
199,1724764807503,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17156.72149658203,43881.66833496094,0,404334891008,8589930496,37714280448,12402688
199,1724764807703,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17159.484497070313,43888.50158691406,0,404334891008,8589930496,37714280448,12402688
199,1724764807903,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17162.261596679688,43895.33996582031,0,404334891008,8589930496,37714280448,12402688
199,1724764808103,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,17165.02325439453,43902.187927246094,0,404334891008,8589930496,37714284544,12402688
199,1724764808303,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,17167.772338867188,43909.010314941406,0,404334891008,8589930496,37714288640,12402688
199,1724764808503,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,2.4390242099761963,0,0,0,4.878048419952393,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,22.5,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,79.4871826171875,2.5,0,2.5,0,0,0,4.878048419952393,2.4390242099761963,17170.5947265625,43915.88232421875,0,404334891008,8589930496,37714288640,12402688
199,1724764808703,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,17173.406127929688,43922.720764160156,0,404334891008,8589930496,37714288640,12402688
199,1724764808903,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17176.189575195313,43929.56335449219,0,404334891008,8589930496,37714292736,12402688
199,1724764809104,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17178.991638183594,43936.39270019531,0,404334891008,8589930496,37714292736,12402688
199,1724764809303,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17181.807739257813,43943.248107910156,0,404334891008,8589930496,37714288640,12402688
199,1724764809504,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,2.5,2.5,5,4.878048419952393,7.317072868347168,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,4.878048419952393,2.5,2.5,2.4390242099761963,2.5,2.5,0,7.317072868347168,0,100,4.878048419952393,2.4390242099761963,2.5,2.5,2.5,4.878048419952393,5,4.878048419952393,17184.62908935547,43950.10192871094,0,404334891008,8589930496,37714288640,12402688
199,1724764809704,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,17187.405700683594,43956.97119140625,0,404334891008,8589930496,37714288640,12402688
199,1724764809904,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,17190.19610595703,43963.824462890625,0,404334891008,8589930496,37714288640,12402688
199,1724764810104,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,17192.999450683594,43970.677490234375,0,404334891008,8589930496,37714288640,12402688
199,1724764810304,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,17195.769409179688,43977.531494140625,0,404334891008,8589930496,37714038784,12402688
199,1724764810504,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,17198.562377929688,43984.36901855469,0,404334891008,8589930496,37714038784,12402688
199,1724764810704,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,5,0,0,0,10,0,0,0,5.263157844543457,10,0,0,0,0,0,0,0,14.285715103149414,5,15.000000953674316,11.111111640930176,0,14.285715103149414,100,9.523809432983398,15.789472579956055,0,0,0,0,0,4.761904716491699,17201.407104492188,43991.368225097656,0,404334891008,8589930496,37714305024,12402688
199,1724764810905,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,5,0,0,0,10,0,0,0,5.263157844543457,10,0,0,0,0,0,0,0,14.285715103149414,5,15.000000953674316,11.111111640930176,0,14.285715103149414,100,9.523809432983398,15.789472579956055,0,0,0,0,0,4.761904716491699,17204.225952148438,43998.26318359375,0,404334891008,8589930496,37714305024,12402688
199,1724764811105,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,4.878048419952393,0,0,17207.027770996094,44005.050842285156,0,404334891008,8589930496,37714309120,12402688
199,1724764811305,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17209.78564453125,44011.94891357422,0,404334891008,8589930496,37714309120,12402688
199,1724764811505,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17212.583740234375,44018.81134033203,0,404334891008,8589930496,37714309120,12402688
199,1724764811705,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,100,0,5,0,0,0,0,0,4.761904716491699,17215.347900390625,44025.665466308594,0,404334891008,8589930496,37714305024,12402688
199,1724764811905,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,100,0,0,9.090909004211426,0,0,0,0,0,17218.11749267578,44032.50988769531,0,404334891008,8589930496,37714305024,12402688
199,1724764812105,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17220.86456298828,44039.39245605469,0,404334891008,8589930496,37714305024,12402688
199,1724764812305,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17223.619018554688,44046.25549316406,0,404334891008,8589930496,37714305024,12402688
199,1724764812506,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17226.388427734375,44053.07971191406,0,404334891008,8589930496,37714305024,12402688
199,1724764812706,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,17229.1962890625,44059.91467285156,0,404334891008,8589930496,37714305024,12402688
199,1724764812906,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,17232.003479003906,44066.69140625,0,404334891008,8589930496,37714305024,12402688
199,1724764813106,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,100,0,0,0,0,2.4390242099761963,0,0,0,17234.820678710938,44073.497497558594,0,404334891008,8589930496,37714305024,12402688
199,1724764813306,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,17237.608337402344,44080.33819580078,0,404334891008,8589930496,37714370560,12402688
199,1724764813506,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17240.41259765625,44087.15295410156,0,404334891008,8589930496,37714374656,12402688
199,1724764813706,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,17243.249267578125,44093.962829589844,0,404334891008,8589930496,37714374656,12402688
199,1724764813906,842,800,1079,1503,1536,1381,1831,1477,872,864,848,1682,895,1110,931,1057,825,1839,1752,1341,1161,1708,1761,1382,1019,2100,1184,888,1540,1205,1926,2071,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,17246.097229003906,44100.76739501953,0,404334891008,8589930496,37714374656,12402688
