Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727568249925,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,5,4.761904716491699,100,100,100,100,100,100,0,0,0,5.263157844543457,0,5,100,100,5,100,5,0,0,0,0,100,0,5,5,0,230027.39013671875,243922.48876953125,0,404334895104,8589930496,58360442880,0
199,1727568250125,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,5,4.761904716491699,100,100,100,100,100,100,0,0,0,5.263157844543457,0,5,100,100,5,100,5,0,0,0,0,100,0,5,5,0,230030.22186279297,243932.03192138672,0,404334895104,8589930496,58360451072,0
199,1727568250325,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,42.5,0,0,0,2.5,0,2.5,100,100,2.5,100,0,57.5,0,0,0,100,2.5,0,5,0,230033.07513427734,243941.54656982422,0,404334895104,8589930496,58360451072,0
199,1727568250525,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,42.5,0,0,0,2.5,0,2.5,100,100,2.5,100,0,57.5,0,0,0,100,2.5,0,5,0,230035.93017578125,243951.05950927734,0,404334895104,8589930496,58360451072,0
199,1727568250725,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,230038.7586669922,243960.55236816406,0,404334895104,8589930496,58360451072,0
199,1727568250925,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,230041.5712890625,243969.9974975586,0,404334895104,8589930496,58360451072,0
199,1727568251125,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,85,0,0,0,0,0,100,100,14.285715103149414,100,100,0,0,0,70,0,0,0,100,100,0,100,0,100,0,0,0,33.333335876464844,0,0,0,0,230044.3881225586,243979.47607421875,0,404334895104,8589930496,58360451072,0
199,1727568251325,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,230047.25518798828,243988.9698486328,0,404334895104,8589930496,58360451072,0
199,1727568251525,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,230050.0971069336,243998.46423339844,0,404334895104,8589930496,58360451072,0
199,1727568251725,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,230052.91552734375,244007.95184326172,0,404334895104,8589930496,58360455168,0
199,1727568251925,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,230055.77728271484,244017.43450927734,0,404334895104,8589930496,58360455168,0
199,1727568252125,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,230058.65350341797,244026.9169921875,0,404334895104,8589930496,58360455168,0
199,1727568252325,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,230061.5438232422,244036.40643310547,0,404334895104,8589930496,58360455168,0
199,1727568252525,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,230064.4373779297,244045.88885498047,0,404334895104,8589930496,58360455168,0
199,1727568252725,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,230067.28521728516,244055.32122802734,0,404334895104,8589930496,58360455168,0
199,1727568252925,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,230070.14807128906,244064.8051147461,0,404334895104,8589930496,58360455168,0
199,1727568253125,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,230073.01629638672,244074.29864501953,0,404334895104,8589930496,58360455168,0
199,1727568253326,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,100,0,0,0,0,0,100,100,0,100,100,0,0,0,50,0,0,0,100,100,0,100,0,100,0,0,0,47.36842346191406,0,0,0,0,230075.88482666016,244083.79223632813,0,404334895104,8589930496,58360455168,0
199,1727568253526,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,45,0,9.523809432983398,5,4.761904716491699,0,100,100,55,100,100,0,0,4.761904716491699,0,5,5,5,100,100,5,100,5,100,0,0,9.523809432983398,100,5,4.761904716491699,5,0,230078.7791748047,244093.4097290039,0,404334895104,8589930496,58244857856,0
199,1727568253726,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,45,0,9.523809432983398,5,4.761904716491699,0,100,100,55,100,100,0,0,4.761904716491699,0,5,5,5,100,100,5,100,5,100,0,0,9.523809432983398,100,5,4.761904716491699,5,0,230081.58459472656,244102.9008178711,0,404334895104,8589930496,58244857856,0
199,1727568253926,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,2.4390242099761963,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,0,2.5,0,0,230084.43475341797,244112.34020996094,0,404334895104,8589930496,58244870144,0
199,1727568254126,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,230087.23071289063,244121.87329101563,0,404334895104,8589930496,58244870144,0
199,1727568254326,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,5,100,100,100,100,100,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,230090.07635498047,244131.43157958984,0,404334895104,8589930496,58244165632,0
199,1727568254526,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,5,100,100,100,100,100,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,230092.88385009766,244140.8842163086,0,404334895104,8589930496,58244165632,0
199,1727568254726,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,230095.71112060547,244150.38580322266,0,404334895104,8589930496,58244165632,0
199,1727568254926,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,100,0,0,0,100,0,0,0,0,230098.51293945313,244159.8790283203,0,404334895104,8589930496,58244165632,0
199,1727568255126,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,230101.27374267578,244169.36700439453,0,404334895104,8589930496,58244165632,0
199,1727568255326,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,42.105262756347656,0,0,0,0,0,100,100,60.000003814697266,100,100,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,230104.09326171875,244178.86071777344,0,404334895104,8589930496,58244165632,0
199,1727568255526,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,100,0,0,10,20,0,100,100,0,100,100,4.761904716491699,0,5,9.523809432983398,0,0,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,230106.99432373047,244188.4530029297,0,404334895104,8589930496,58244165632,0
199,1727568255726,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,100,0,0,10,20,0,100,100,0,100,100,4.761904716491699,0,5,9.523809432983398,0,0,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,230109.86724853516,244197.95135498047,0,404334895104,8589930496,58244165632,0
199,1727568255926,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,230112.71514892578,244207.44299316406,0,404334895104,8589930496,58244165632,0
199,1727568256126,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,100,0,0,0,0,0,100,100,0,100,100,42.105262756347656,0,0,0,0,0,0,100,100,0,100,0,60.000003814697266,0,0,0,100,0,0,0,0,230115.5394897461,244216.92840576172,0,404334895104,8589930496,58244165632,0
199,1727568256326,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,100,0,0,0,0,0,100,100,0,100,100,52.38095474243164,0,0,0,0,0,0,100,100,0,100,0,47.36842346191406,0,0,0,100,0,0,0,0,230118.4031982422,244226.4229736328,0,404334895104,8589930496,58244169728,0
199,1727568256527,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,100,0,0,0,0,0,100,100,0,100,100,50,0,0,0,4.761904716491699,0,0,100,100,5,100,0,52.38095474243164,0,0,0,100,0,0,0,0,230121.2269897461,244235.87664794922,0,404334895104,8589930496,58244169728,0
199,1727568256727,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,230124.08984375,244245.37396240234,0,404334895104,8589930496,58244169728,0
199,1727568256927,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,90.47618865966797,0,0,0,0,0,100,100,5.263157844543457,100,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,230126.9190673828,244254.87463378906,0,404334895104,8589930496,58244169728,0
199,1727568257127,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,230129.73901367188,244264.36907958984,0,404334895104,8589930496,58244177920,0
199,1727568257327,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,230132.58752441406,244273.8627319336,0,404334895104,8589930496,58244177920,0
199,1727568257527,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,61.904762268066406,100,0,100,0,0,0,0,0,100,0,0,0,35,230135.40466308594,244283.35913085938,0,404334895104,8589930496,58244177920,0
199,1727568257727,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,230138.2377319336,244292.85577392578,0,404334895104,8589930496,58244177920,0
199,1727568257927,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,230141.0391845703,244302.34509277344,0,404334895104,8589930496,58244177920,0
199,1727568258127,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,4.761904716491699,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,230143.8403930664,244311.79357910156,0,404334895104,8589930496,58244177920,0
199,1727568258327,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,4.761904716491699,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,230146.6748046875,244321.291015625,0,404334895104,8589930496,58244177920,0
199,1727568258527,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,230149.45587158203,244330.7852783203,0,404334895104,8589930496,58244182016,0
199,1727568258727,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,4.761904716491699,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,230152.29357910156,244340.27825927734,0,404334895104,8589930496,58244182016,0
199,1727568258927,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,4.761904716491699,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,230155.13696289063,244349.77130126953,0,404334895104,8589930496,58244182016,0
199,1727568259127,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,230157.9730834961,244359.27252197266,0,404334895104,8589930496,58244354048,0
