Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721756755753,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200169.50689697266,106953.86639404297,0,67221303296,8589930496,1924579328,0
200,1721756755953,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200179.39276123047,106962.45739746094,0,67221303296,8589930496,1922928640,0
200,1721756756153,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200189.13403320313,106970.89599609375,0,67221303296,8589930496,1922928640,0
200,1721756756354,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200198.85510253906,106979.31610107422,0,67221303296,8589930496,1922928640,0
200,1721756756554,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200208.58557128906,106987.75103759766,0,67221303296,8589930496,1922928640,0
200,1721756756754,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200218.27947998047,106996.14337158203,0,67221303296,8589930496,1922928640,0
200,1721756756954,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200228.10998535156,107004.67150878906,0,67221303296,8589930496,1921650688,0
200,1721756757154,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200237.86505126953,107013.1234741211,0,67221303296,8589930496,1921908736,0
200,1721756757354,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200247.57452392578,107021.53015136719,0,67221303296,8589930496,1921908736,0
200,1721756757554,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200257.38958740234,107030.03833007813,0,67221303296,8589930496,1921908736,0
200,1721756757754,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200267.09448242188,107038.43817138672,0,67221303296,8589930496,1921908736,0
200,1721756757954,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200276.8031616211,107046.837890625,0,67221303296,8589930496,1921908736,0
200,1721756758154,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200286.52294921875,107055.24645996094,0,67221303296,8589930496,1921908736,0
200,1721756758355,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200296.24591064453,107063.65911865234,0,67221303296,8589930496,1921908736,0
200,1721756758555,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200305.96942138672,107072.07067871094,0,67221303296,8589930496,1921908736,0
200,1721756758755,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200315.6680908203,107080.4619140625,0,67221303296,8589930496,1921908736,0
200,1721756758955,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200325.37622070313,107088.86279296875,0,67221303296,8589930496,1921908736,0
200,1721756759155,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200335.0845336914,107097.26525878906,0,67221303296,8589930496,1921908736,0
200,1721756759355,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200344.9239501953,107105.794921875,0,67221303296,8589930496,1921908736,0
200,1721756759555,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200354.7230834961,107114.22827148438,0,67221303296,8589930496,1921908736,0
200,1721756759755,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200364.48602294922,107122.73651123047,0,67221303296,8589930496,1921908736,0
200,1721756759955,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200374.21173095703,107131.14514160156,0,67221303296,8589930496,1921908736,0
200,1721756760156,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200384.03521728516,107139.65020751953,0,67221303296,8589930496,1921908736,0
200,1721756760356,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200393.77655029297,107148.07318115234,0,67221303296,8589930496,1921908736,0
200,1721756760556,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200403.49389648438,107156.47448730469,0,67221303296,8589930496,1921908736,0
200,1721756760756,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200413.20776367188,107164.8735961914,0,67221303296,8589930496,1921908736,0
200,1721756760956,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200423.16369628906,107173.51330566406,0,67221303296,8589930496,1921908736,0
200,1721756761156,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200433.02838134766,107182.0599975586,0,67221303296,8589930496,1923153920,0
200,1721756761356,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200442.85064697266,107190.56768798828,0,67221303296,8589930496,1923153920,0
200,1721756761556,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200452.69494628906,107199.04077148438,0,67221303296,8589930496,1923153920,0
200,1721756761756,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200462.50323486328,107207.5849609375,0,67221303296,8589930496,1923153920,0
200,1721756761956,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200472.2396850586,107216.00653076172,0,67221303296,8589930496,1923153920,0
200,1721756762156,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200482.06591796875,107224.5160522461,0,67221303296,8589930496,1923670016,0
200,1721756762357,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200491.8101196289,107232.94427490234,0,67221303296,8589930496,1923670016,0
200,1721756762557,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200501.5278930664,107241.34582519531,0,67221303296,8589930496,1923670016,0
200,1721756762757,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200511.25366210938,107249.7578125,0,67221303296,8589930496,1923670016,0
191,1721756762965,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200521.40759277344,107258.53674316406,0,67221303296,8589930496,1923670016,0
200,1721756763157,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200530.7911376953,107266.66009521484,0,67221303296,8589930496,1923670016,0
200,1721756763357,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200540.6593017578,107275.14263916016,0,67221303296,8589930496,1923670016,0
200,1721756763557,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200550.3823852539,107283.61791992188,0,67221303296,8589930496,1923670016,0
200,1721756763757,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200560.12420654297,107292.04364013672,0,67221303296,8589930496,1923670016,0
200,1721756763957,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200569.93615722656,107300.5396118164,0,67221303296,8589930496,1923670016,0
200,1721756764157,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200579.6724243164,107308.95983886719,0,67221303296,8589930496,1923670016,0
200,1721756764358,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200589.60217285156,107317.56811523438,0,67221303296,8589930496,1923670016,0
200,1721756764558,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200599.31689453125,107325.9691772461,0,67221303296,8589930496,1923670016,0
200,1721756764758,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200609.04180908203,107334.37768554688,0,67221303296,8589930496,1923670016,0
200,1721756764958,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200618.79779052734,107342.81665039063,0,67221303296,8589930496,1923670016,0
200,1721756765158,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200628.60174560547,107351.30206298828,0,67221303296,8589930496,1923670016,0
200,1721756765358,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200638.5087890625,107359.88952636719,0,67221303296,8589930496,1923670016,0
200,1721756765558,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200648.31030273438,107368.36865234375,0,67221303296,8589930496,1923670016,0
200,1721756765758,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200658.03875732422,107376.78118896484,0,67221303296,8589930496,1923670016,0
200,1721756765958,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200667.76165771484,107385.18621826172,0,67221303296,8589930496,1923670016,0
200,1721756766158,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200677.71643066406,107393.82452392578,0,67221303296,8589930496,1923354624,0
200,1721756766359,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200687.49353027344,107402.28582763672,0,67221303296,8589930496,1923354624,0
200,1721756766559,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200697.26306152344,107410.74291992188,0,67221303296,8589930496,1923354624,0
200,1721756766759,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200706.99322509766,107419.15814208984,0,67221303296,8589930496,1923354624,0
