Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724180556905,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6345.4140625,73912.58056640625,0,67221331968,8589930496,1886191616,0
200,1724180557105,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6353.9818115234375,73919.84399414063,0,67221331968,8589930496,1886191616,0
200,1724180557305,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6362.5787353515625,73927.14532470703,0,67221331968,8589930496,1886191616,0
200,1724180557505,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6371.1864013671875,73934.45733642578,0,67221331968,8589930496,1886191616,0
200,1724180557705,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6379.824645996094,73941.80377197266,0,67221331968,8589930496,1886191616,0
200,1724180557905,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6388.407531738281,73949.09350585938,0,67221331968,8589930496,1886191616,0
200,1724180558106,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6396.998352050781,73956.3921508789,0,67221331968,8589930496,1886191616,0
200,1724180558306,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6405.720520019531,73963.80773925781,0,67221331968,8589930496,1886191616,0
200,1724180558506,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6414.42236328125,73971.21435546875,0,67221331968,8589930496,1886191616,0
200,1724180558706,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6423.042297363281,73978.5405883789,0,67221331968,8589930496,1886191616,0
200,1724180558906,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6431.6553955078125,73985.85821533203,0,67221331968,8589930496,1886191616,0
200,1724180559106,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6440.281494140625,73993.18408203125,0,67221331968,8589930496,1886191616,0
200,1724180559306,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6448.8885498046875,74000.49639892578,0,67221331968,8589930496,1886179328,0
200,1724180559506,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6457.5435791015625,74007.84533691406,0,67221331968,8589930496,1886179328,0
200,1724180559706,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6466.114807128906,74015.12548828125,0,67221331968,8589930496,1886179328,0
200,1724180559906,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6474.794128417969,74022.48419189453,0,67221331968,8589930496,1886179328,0
200,1724180560107,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6483.489685058594,74029.86627197266,0,67221331968,8589930496,1886179328,0
200,1724180560307,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6492.127502441406,74037.19299316406,0,67221331968,8589930496,1886179328,0
200,1724180560507,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6500.862854003906,74044.61254882813,0,67221331968,8589930496,1886179328,0
200,1724180560707,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6509.498779296875,74051.93743896484,0,67221331968,8589930496,1886179328,0
200,1724180560907,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6518.1361083984375,74059.25561523438,0,67221331968,8589930496,1886179328,0
200,1724180561107,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6526.7822265625,74066.58325195313,0,67221331968,8589930496,1886179328,0
200,1724180561307,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6535.4302978515625,74073.91400146484,0,67221331968,8589930496,1886179328,0
200,1724180561507,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6544.1546630859375,74081.32147216797,0,67221331968,8589930496,1886179328,0
200,1724180561707,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6552.883056640625,74088.73022460938,0,67221331968,8589930496,1886179328,0
200,1724180561907,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6561.5347900390625,74096.0630493164,0,67221331968,8589930496,1886179328,0
200,1724180562107,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6570.2095947265625,74103.41528320313,0,67221331968,8589930496,1886179328,0
200,1724180562308,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6578.8504638671875,74110.74737548828,0,67221331968,8589930496,1886179328,0
200,1724180562508,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6587.4903564453125,74118.07391357422,0,67221331968,8589930496,1886179328,0
200,1724180562708,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6596.210021972656,74125.47741699219,0,67221331968,8589930496,1886179328,0
200,1724180562908,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6604.863586425781,74132.8125,0,67221331968,8589930496,1886179328,0
200,1724180563108,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6613.515197753906,74140.1455078125,0,67221331968,8589930496,1886179328,0
200,1724180563308,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6622.174499511719,74147.48553466797,0,67221331968,8589930496,1886179328,0
191,1724180563516,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6631.150573730469,74155.09362792969,0,67221331968,8589930496,1886179328,0
200,1724180563708,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6639.446105957031,74162.12744140625,0,67221331968,8589930496,1886179328,0
200,1724180563908,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6648.137878417969,74169.49725341797,0,67221331968,8589930496,1886179328,0
200,1724180564108,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6656.782958984375,74176.82586669922,0,67221331968,8589930496,1886179328,0
200,1724180564308,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6665.409606933594,74184.13854980469,0,67221331968,8589930496,1886179328,0
200,1724180564509,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6674.050354003906,74191.46185302734,0,67221331968,8589930496,1886179328,0
200,1724180564709,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6682.6904296875,74198.78796386719,0,67221331968,8589930496,1886179328,0
200,1724180564909,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6691.4005126953125,74206.17785644531,0,67221331968,8589930496,1886179328,0
200,1724180565109,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6700.0322265625,74213.49145507813,0,67221331968,8589930496,1886179328,0
200,1724180565309,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6708.667297363281,74220.81274414063,0,67221331968,8589930496,1886179328,0
200,1724180565509,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6717.309509277344,74228.14001464844,0,67221331968,8589930496,1886179328,0
200,1724180565709,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6726.0399169921875,74235.55908203125,0,67221331968,8589930496,1886179328,0
200,1724180565909,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6734.802307128906,74243.00549316406,0,67221331968,8589930496,1886179328,0
200,1724180566109,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6743.438903808594,74250.32550048828,0,67221331968,8589930496,1886179328,0
200,1724180566309,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6752.10400390625,74257.67254638672,0,67221331968,8589930496,1886179328,0
200,1724180566509,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6760.8604736328125,74265.10217285156,0,67221331968,8589930496,1886179328,0
200,1724180566710,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6769.5147705078125,74272.43933105469,0,67221331968,8589930496,1886179328,0
200,1724180566910,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6778.14404296875,74279.75036621094,0,67221331968,8589930496,1886179328,0
200,1724180567110,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6786.847412109375,74287.1392211914,0,67221331968,8589930496,1886179328,0
200,1724180567310,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6795.528137207031,74294.50109863281,0,67221331968,8589930496,1886179328,0
200,1724180567510,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6804.327697753906,74301.98657226563,0,67221331968,8589930496,1886179328,0
200,1724180567710,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6812.9534912109375,74309.30267333984,0,67221331968,8589930496,1886179328,0
