Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727463941195,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33901.394775390625,202110.9385986328,0,67221336064,8589930496,1959829504,252059648
200,1727463941395,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33912.27764892578,202120.1434326172,0,67221336064,8589930496,1959829504,252059648
200,1727463941595,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33923.1650390625,202129.35089111328,0,67221336064,8589930496,1959829504,252059648
200,1727463941795,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33934.093811035156,202138.60009765625,0,67221336064,8589930496,1959829504,252059648
200,1727463941995,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33945.00518798828,202147.83056640625,0,67221336064,8589930496,1959829504,252059648
200,1727463942195,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33955.93603515625,202157.08129882813,0,67221336064,8589930496,1959829504,252059648
200,1727463942395,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33966.870544433594,202166.3344116211,0,67221336064,8589930496,1959829504,252059648
200,1727463942595,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33977.79333496094,202175.57958984375,0,67221336064,8589930496,1959829504,252059648
200,1727463942795,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33988.732849121094,202184.8383178711,0,67221336064,8589930496,1959829504,252059648
200,1727463942995,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33999.654235839844,202194.07720947266,0,67221336064,8589930496,1959829504,252059648
200,1727463943195,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34010.68975830078,202203.38500976563,0,67221336064,8589930496,1959829504,252059648
200,1727463943395,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34021.627685546875,202212.68255615234,0,67221336064,8589930496,1959829504,252059648
200,1727463943595,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34032.574157714844,202221.94891357422,0,67221336064,8589930496,1959829504,252059648
200,1727463943795,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,14.285715103149414,0,34043.63458251953,202231.32696533203,0,67221336064,8589930496,1959829504,252059648
200,1727463943996,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34054.60949707031,202240.6221923828,0,67221336064,8589930496,1959829504,252059648
200,1727463944196,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,45,0,34065.660583496094,202249.98828125,0,67221336064,8589930496,1960071168,252059648
200,1727463944396,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34076.606506347656,202259.25463867188,0,67221336064,8589930496,1960071168,252059648
200,1727463944596,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34087.563903808594,202268.53302001953,0,67221336064,8589930496,1960071168,252059648
200,1727463944796,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34098.52020263672,202277.80645751953,0,67221336064,8589930496,1960071168,252059648
200,1727463944996,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34109.50469970703,202287.10473632813,0,67221336064,8589930496,1960071168,252059648
200,1727463945196,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34120.49353027344,202296.41107177734,0,67221336064,8589930496,1960071168,252059648
200,1727463945396,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34131.55029296875,202305.78283691406,0,67221336064,8589930496,1960071168,252059648
200,1727463945596,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34142.54864501953,202315.10083007813,0,67221336064,8589930496,1960071168,252059648
200,1727463945796,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34153.61755371094,202324.47979736328,0,67221336064,8589930496,1960071168,252059648
200,1727463945997,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34164.70544433594,202333.87438964844,0,67221336064,8589930496,1960071168,252059648
200,1727463946197,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34175.739318847656,202343.2218017578,0,67221336064,8589930496,1960071168,252059648
200,1727463946397,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34186.85974121094,202352.65802001953,0,67221336064,8589930496,1960071168,252059648
200,1727463946597,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34197.93145751953,202362.0478515625,0,67221336064,8589930496,1960071168,252059648
200,1727463946797,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34209.00506591797,202371.4389038086,0,67221336064,8589930496,1960071168,252059648
200,1727463946997,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34220.12512207031,202380.87829589844,0,67221336064,8589930496,1960071168,252059648
200,1727463947197,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34231.1748046875,202390.2462158203,0,67221336064,8589930496,1960071168,252059648
200,1727463947397,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34242.334716796875,202399.72204589844,0,67221336064,8589930496,1960071168,252059648
200,1727463947597,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34253.46643066406,202409.16149902344,0,67221336064,8589930496,1960071168,252059648
200,1727463947797,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34264.6689453125,202418.61303710938,0,67221336064,8589930496,1960071168,252059648
200,1727463947997,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34275.77734375,202428.1007080078,0,67221336064,8589930496,1960071168,252059648
200,1727463948198,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34286.84619140625,202437.4864501953,0,67221336064,8589930496,1960071168,252059648
200,1727463948398,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34297.92736816406,202446.88092041016,0,67221336064,8589930496,1960071168,252059648
200,1727463948598,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34309.05303955078,202456.31408691406,0,67221336064,8589930496,1960071168,252059648
200,1727463948798,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34320.12664794922,202465.6951904297,0,67221336064,8589930496,1960071168,252059648
200,1727463948998,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34331.208740234375,202475.0899658203,0,67221336064,8589930496,1960071168,252059648
200,1727463949198,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34342.271545410156,202484.46417236328,0,67221336064,8589930496,1960071168,252059648
200,1727463949398,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34353.362548828125,202493.8680419922,0,67221336064,8589930496,1960071168,252059648
200,1727463949598,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34364.440979003906,202503.25885009766,0,67221336064,8589930496,1960071168,252059648
200,1727463949798,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34375.650390625,202512.7686767578,0,67221336064,8589930496,1960071168,252059648
200,1727463949998,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34386.678955078125,202522.11822509766,0,67221336064,8589930496,1960071168,252059648
200,1727463950198,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34397.874450683594,202531.61981201172,0,67221336064,8589930496,1960071168,252059648
200,1727463950399,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34408.97186279297,202541.03131103516,0,67221336064,8589930496,1960071168,252059648
200,1727463950599,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34420.038635253906,202550.40270996094,0,67221336064,8589930496,1960071168,252059648
200,1727463950799,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34431.206481933594,202559.8764038086,0,67221336064,8589930496,1960071168,252059648
200,1727463950999,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34442.273681640625,202569.25762939453,0,67221336064,8589930496,1960071168,252059648
200,1727463951199,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34453.343688964844,202578.6410522461,0,67221336064,8589930496,1960071168,252059648
200,1727463951399,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34464.42999267578,202588.03247070313,0,67221336064,8589930496,1960329216,252059648
200,1727463951599,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34475.52185058594,202597.4354248047,0,67221336064,8589930496,1960329216,252059648
200,1727463951799,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34486.62420654297,202606.85009765625,0,67221336064,8589930496,1960329216,252059648
200,1727463951999,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34497.70263671875,202616.24017333984,0,67221336064,8589930496,1960329216,252059648
