Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727593400564,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,7.317072868347168,100,30.000001907348633,100,80.48780822753906,100,12.5,0,100,100,100,0,100,100,90.243896484375,0,100,60.000003814697266,2.5,75.60975646972656,57.5,31.707317352294922,97.5,100,100,100,42.5,0,97.56097412109375,100,45,98896.49157714844,218710.79913330078,0,404334895104,8589930496,67458408448,0
199,1727593400764,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,10,100,5.263157844543457,95,36.842105865478516,100,14.285715103149414,0,100,100,100,0,100,100,100,0,100,100,5,100,0,61.904762268066406,100,100,100,100,100,10,100,100,5,98900.10345458984,218722.48193359375,0,404334895104,8589930496,67461181440,0
199,1727593400964,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,0,100,0,100,100,100,5,0,100,100,100,0,100,100,100,0,100,100,0,100,0,0,100,100,100,100,100,5,100,100,5,98903.73260498047,218734.15795898438,0,404334895104,8589930496,67472814080,0
199,1727593401164,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,23.809524536132813,100,4.761904716491699,100,100,100,100,0,80.95238494873047,100,95,4.761904716491699,100,100,100,0,100,100,5,100,5,5,100,100,4.761904716491699,100,100,5,100,100,5,98907.59301757813,218745.90045166016,0,404334895104,8589930496,67486023680,0
199,1727593401364,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,23.809524536132813,100,4.761904716491699,100,100,100,100,0,80.95238494873047,100,95,4.761904716491699,100,100,100,0,100,100,5,100,5,5,100,100,4.761904716491699,100,100,5,100,100,5,98911.17736816406,218756.96600341797,0,404334895104,8589930496,67477590016,0
199,1727593401565,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,100,100,0,69.23077392578125,37.5,70,100,2.5,12.195121765136719,40,100,38.46154022216797,82.5,100,100,5,47.5,100,0,100,0,0,40,100,0,61.5384635925293,97.5,0,37.5,100,0,98914.44451904297,218767.66571044922,0,404334895104,8589930496,67471646720,0
199,1727593401765,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,100,100,21.052631378173828,100,0,9.523809432983398,100,0,0,4.761904716491699,95,100,20,100,52.38095474243164,0,0,100,0,100,5,5,5,100,0,0,0,47.619049072265625,100,100,0,98917.72766113281,218778.40783691406,0,404334895104,8589930496,67470819328,0
199,1727593401965,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,100,100,21.052631378173828,100,0,9.523809432983398,100,0,0,4.761904716491699,95,100,20,100,52.38095474243164,0,0,100,0,100,5,5,5,100,0,0,0,47.619049072265625,100,100,0,98921.01934814453,218789.1826171875,0,404334895104,8589930496,67458928640,0
199,1727593402165,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,100,100,20,100,50,0,40,0,0,10.526315689086914,57.894737243652344,100,100,100,0,0,23.809524536132813,100,5,100,5.263157844543457,0,20,90,0,9.523809432983398,33.333335876464844,100,100,100,5,98924.17541503906,218799.95666503906,0,404334895104,8589930496,67461550080,0
199,1727593402365,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,82.05128479003906,100,100,45,30.000001907348633,30.000001907348633,15.000000953674316,35,5.128205299377441,7.692307949066162,20,100,100,97.43589782714844,100,7.500000476837158,68.29268646240234,10.256410598754883,100,7.500000476837158,100,70.73170471191406,34.14634323120117,15.384615898132324,67.5,70,10.256410598754883,7.500000476837158,46.153846740722656,62.5,100,7.317072868347168,98927.4966430664,218810.79345703125,0,404334895104,8589930496,67472654336,0
199,1727593402565,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,47.619049072265625,100,25,27.272727966308594,100,35,20,40,47.36842346191406,40,95.23809814453125,100,95,100,31.81818199157715,44.4444465637207,26.3157901763916,100,21.052631378173828,100,100,100,33.333335876464844,100,100,45,21.052631378173828,47.619049072265625,25,100,30.000001907348633,98931.31579589844,218821.86114501953,0,404334895104,8589930496,67605164032,0
199,1727593402765,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,47.619049072265625,100,25,27.272727966308594,100,35,20,40,47.36842346191406,40,95.23809814453125,100,95,100,31.81818199157715,44.4444465637207,26.3157901763916,100,21.052631378173828,100,100,100,33.333335876464844,100,100,45,21.052631378173828,47.619049072265625,25,100,30.000001907348633,98934.85546875,218832.21856689453,0,404334895104,8589930496,67638767616,0
199,1727593402965,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,21.052631378173828,100,62.16216278076172,32.432430267333984,100,12.820513725280762,18.421052932739258,15.789472579956055,73.17073059082031,15.789472579956055,40.5405387878418,100,43.589744567871094,100,72.5,51.28205490112305,21.052631378173828,100,20,53.84615707397461,100,46.153846740722656,90,70,52.6315803527832,17.948719024658203,17.948719024658203,38.46154022216797,39.47368621826172,100,23.076923370361328,98938.23254394531,218843.39868164063,0,404334895104,8589930496,66719408128,0
199,1727593403165,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,15.789472579956055,100,100,65,0,0,0,0,100,0,15.789472579956055,100,36.842105865478516,100,100,0,0,100,0,0,35,5,5,0,0,0,0,0,0,100,0,98941.09405517578,218853.248046875,0,404334895104,8589930496,66130026496,0
199,1727593403365,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,15.789472579956055,100,100,65,0,0,0,0,100,0,15.789472579956055,100,36.842105865478516,100,100,0,0,100,0,0,35,5,5,0,0,0,0,0,0,100,0,98944.03015136719,218862.884765625,0,404334895104,8589930496,66126925824,0
199,1727593403565,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,10.256410598754883,17.948719024658203,100,100,100,2.5641026496887207,5,2.6315789222717285,5,100,5,7.317072868347168,100,2.5641026496887207,100,100,7.500000476837158,5,100,2.5641026496887207,7.317072868347168,0,7.317072868347168,92.5,7.500000476837158,5,10,4.878048419952393,4.878048419952393,7.500000476837158,100,2.5641026496887207,98946.93426513672,218872.3074951172,0,404334895104,8589930496,66110156800,0
199,1727593403765,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,0,4.761904716491699,100,95.23809814453125,100,5,65,5,14.285715103149414,100,0,0,100,10,100,100,10,5,100,0,10.526315689086914,0,0,100,4.761904716491699,9.523809432983398,0,0,0,10,100,5.263157844543457,98949.82525634766,218882.1040649414,0,404334895104,8589930496,66124582912,0
199,1727593403965,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,25,5,100,11.111111640930176,100,25,100,15.000000953674316,26.3157901763916,100,5,10.526315689086914,100,30.000001907348633,100,100,0,16.666667938232422,100,10,100,36.842105865478516,26.3157901763916,100,10.526315689086914,17.647058486938477,36.842105865478516,0,5.263157844543457,10.526315689086914,100,19.047618865966797,98952.71472167969,218891.7368774414,0,404334895104,8589930496,66125561856,0
199,1727593404165,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,73.68421173095703,52.6315803527832,100,20,100,60.000003814697266,100,95.23809814453125,25,100,9.523809432983398,9.523809432983398,100,5,100,100,15.789472579956055,61.904762268066406,100,68.42105102539063,100,11.111111640930176,80,100,63.15789031982422,33.333335876464844,75,20,66.66667175292969,71.42857360839844,22.22222328186035,30.000001907348633,98955.76483154297,218901.9569091797,0,404334895104,8589930496,66205872128,0
199,1727593404365,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,73.68421173095703,52.6315803527832,100,20,100,60.000003814697266,100,95.23809814453125,25,100,9.523809432983398,9.523809432983398,100,5,100,100,15.789472579956055,61.904762268066406,100,68.42105102539063,100,11.111111640930176,80,100,63.15789031982422,33.333335876464844,75,20,66.66667175292969,71.42857360839844,22.22222328186035,30.000001907348633,98958.85168457031,218912.87310791016,0,404334895104,8589930496,66253553664,0
199,1727593404565,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,73.17073059082031,26.829269409179688,60.000003814697266,7.692307949066162,100,100,100,100,5,100,7.692307949066162,7.692307949066162,100,10.256410598754883,100,100,10,40,58.974361419677734,60.000003814697266,100,5,45,100,58.536582946777344,7.500000476837158,65.8536605834961,10,23.076923370361328,90,20,48.71794891357422,98961.80126953125,218923.126953125,0,404334895104,8589930496,66291077120,0
199,1727593404766,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,73.17073059082031,26.829269409179688,60.000003814697266,7.692307949066162,100,100,100,100,5,100,7.692307949066162,7.692307949066162,100,10.256410598754883,100,100,10,40,58.974361419677734,60.000003814697266,100,5,45,100,58.536582946777344,7.500000476837158,65.8536605834961,10,23.076923370361328,90,20,48.71794891357422,98964.62713623047,218932.95697021484,0,404334895104,8589930496,66362351616,0
199,1727593404966,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,12.820513725280762,0,7.317072868347168,5,100,100,100,77.5,0,100,0,0,100,2.4390242099761963,100,100,0,10.526315689086914,2.5,100,100,7.500000476837158,2.5,100,5,7.500000476837158,12.820513725280762,0,0,100,9.756096839904785,100,98967.44708251953,218942.8721923828,0,404334895104,8589930496,66380943360,0
199,1727593405166,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,0,5,0,5,100,100,100,5,5,100,9.523809432983398,0,100,0,100,100,9.523809432983398,5.263157844543457,0,100,100,5,5,100,5,5,0,9.523809432983398,5,80,5.263157844543457,100,98970.41467285156,218952.83587646484,0,404334895104,8589930496,66381127680,0
199,1727593405366,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,0,5,0,5,100,100,100,5,5,100,9.523809432983398,0,100,0,100,100,9.523809432983398,5.263157844543457,0,100,100,5,5,100,5,5,0,9.523809432983398,5,80,5.263157844543457,100,98973.23077392578,218962.09619140625,0,404334895104,8589930496,66377515008,0
199,1727593405566,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,0,0,0,0,100,10,100,0,0,100,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,98976.04455566406,218971.3699951172,0,404334895104,8589930496,66377515008,0
199,1727593405766,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,100,0,0,100,4.761904716491699,0,0,0,0,0,0,100,98978.84924316406,218980.69665527344,0,404334895104,8589930496,66377515008,0
199,1727593405966,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,0,0,5,0,100,0,100,42.85714340209961,0,100,0,0,100,4.761904716491699,100,100,0,0,9.523809432983398,100,100,5,0,100,0,14.285715103149414,0,0,0,5,5,100,98981.65478515625,218990.03930664063,0,404334895104,8589930496,66392772608,0
199,1727593406166,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,38.095237731933594,10,10,45,100,26.3157901763916,100,100,5,100,0,0,100,57.894737243652344,100,100,0,60.000003814697266,14.285715103149414,100,100,14.285715103149414,26.3157901763916,100,30.000001907348633,14.285715103149414,30.000001907348633,63.15789031982422,10.526315689086914,95,15.000000953674316,100,98984.5703125,219000.10388183594,0,404334895104,8589930496,66442760192,0
199,1727593406366,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,38.095237731933594,10,10,45,100,26.3157901763916,100,100,5,100,0,0,100,57.894737243652344,100,100,0,60.000003814697266,14.285715103149414,100,100,14.285715103149414,26.3157901763916,100,30.000001907348633,14.285715103149414,30.000001907348633,63.15789031982422,10.526315689086914,95,15.000000953674316,100,98987.38665771484,219009.85357666016,0,404334895104,8589930496,66494758912,0
199,1727593406566,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,12.5,0,2.5,0,100,0,100,100,0,100,0,0,100,2.4390242099761963,100,100,0,20,0,100,100,0,12.5,100,5.128205299377441,5,17.073171615600586,4.878048419952393,2.5,25,0,100,98990.16094970703,219019.1824951172,0,404334895104,8589930496,66569981952,0
199,1727593406766,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,26.3157901763916,10,0,5.263157844543457,100,5.263157844543457,100,100,10.526315689086914,100,5,5,100,5,100,100,5,5,5,100,100,5,50,100,5,5,5.263157844543457,5,15.000000953674316,5.263157844543457,5,100,98992.97381591797,219028.6195678711,0,404334895104,8589930496,66639716352,0
202,1727593406966,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,36.842105865478516,23.809524536132813,20,28.571430206298828,100,25,100,75,25,100,20,23.809524536132813,100,30.000001907348633,100,100,42.105262756347656,25,25,100,100,20,23.809524536132813,100,23.809524536132813,45,35,25,15.789472579956055,76.19047546386719,28.571430206298828,100,98995.79803466797,219038.46588134766,0,404334895104,8589930496,66680291328,0
199,1727593407170,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,10,10.526315689086914,19.047618865966797,10,100,15.789472579956055,100,95,65,100,5.263157844543457,5.263157844543457,100,21.052631378173828,100,100,5,33.333335876464844,14.285715103149414,100,100,9.523809432983398,15.000000953674316,100,15.789472579956055,15.000000953674316,22.72727394104004,35,14.285715103149414,40,20,100,98998.83624267578,219048.63891601563,0,404334895104,8589930496,66715164672,0
199,1727593407370,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,10,10.526315689086914,19.047618865966797,10,100,15.789472579956055,100,95,65,100,5.263157844543457,5.263157844543457,100,21.052631378173828,100,100,5,33.333335876464844,14.285715103149414,100,100,9.523809432983398,15.000000953674316,100,15.789472579956055,15.000000953674316,22.72727394104004,35,14.285715103149414,40,20,100,99001.78454589844,219058.7088623047,0,404334895104,8589930496,66741719040,0
199,1727593407570,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,21.428571701049805,40,10.256410598754883,15.000000953674316,100,85.36585235595703,100,95,92.68292999267578,100,21.428571701049805,14.634145736694336,82.05128479003906,24.390243530273438,100,100,14.634145736694336,14.634145736694336,23.076923370361328,100,100,15.384615898132324,15.000000953674316,100,19.51219367980957,24.390243530273438,55.26315689086914,10,17.5,46.153846740722656,33.333335876464844,100,99004.93072509766,219069.310546875,0,404334895104,8589930496,66630729728,0
199,1727593407770,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,21.428571701049805,40,10.256410598754883,15.000000953674316,100,85.36585235595703,100,95,92.68292999267578,100,21.428571701049805,14.634145736694336,82.05128479003906,24.390243530273438,100,100,14.634145736694336,14.634145736694336,23.076923370361328,100,100,15.384615898132324,15.000000953674316,100,19.51219367980957,24.390243530273438,55.26315689086914,10,17.5,46.153846740722656,33.333335876464844,100,99007.97204589844,219079.59759521484,0,404334895104,8589930496,66643021824,0
199,1727593407970,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,7.500000476837158,9.756096839904785,14.634145736694336,2.5,100,80,100,48.780487060546875,100,100,12.820513725280762,0,15.000000953674316,12.820513725280762,100,100,0,5.128205299377441,2.4390242099761963,100,100,9.756096839904785,0,100,10.256410598754883,12.5,100,7.500000476837158,10,47.5,12.820513725280762,100,99010.90502929688,219089.60290527344,0,404334895104,8589930496,66640437248,0
199,1727593408170,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,7.500000476837158,9.756096839904785,14.634145736694336,2.5,100,80,100,48.780487060546875,100,100,12.820513725280762,0,15.000000953674316,12.820513725280762,100,100,0,5.128205299377441,2.4390242099761963,100,100,9.756096839904785,0,100,10.256410598754883,12.5,100,7.500000476837158,10,47.5,12.820513725280762,100,99013.69342041016,219098.9819946289,0,404334895104,8589930496,66640773120,0
199,1727593408370,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,0,0,0,0,100,2.4390242099761963,100,15.384615898132324,5,100,5,0,7.317072868347168,0,100,100,2.5,2.5,2.5641026496887207,100,100,0,2.5,100,0,7.500000476837158,100,0,2.5,17.5,5,100,99016.5228881836,219108.34436035156,0,404334895104,8589930496,66643292160,0
199,1727593408570,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,0,0,0,0,100,2.4390242099761963,100,15.384615898132324,5,100,5,0,7.317072868347168,0,100,100,2.5,2.5,2.5641026496887207,100,100,0,2.5,100,0,7.500000476837158,100,0,2.5,17.5,5,100,99019.28759765625,219117.58038330078,0,404334895104,8589930496,66643292160,0
200,1727593408770,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,99022.06842041016,219126.8280029297,0,404334895104,8589930496,66638893056,0
199,1727593408970,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,5,0,5,0,100,10.526315689086914,100,10,19.047618865966797,100,5,9.523809432983398,0,0,100,100,5,0,0,100,100,5,5,100,0,14.285715103149414,100,5,5,9.523809432983398,10.526315689086914,100,99024.89154052734,219136.21813964844,0,404334895104,8589930496,66642415616,0
199,1727593409170,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,45,36.842105865478516,52.38095474243164,26.3157901763916,100,55,100,40,38.095237731933594,100,50,50,38.88888931274414,38.095237731933594,100,100,42.105262756347656,50,57.142860412597656,100,100,35,55,95,27.77777862548828,42.105262756347656,100,27.77777862548828,25,38.88888931274414,47.36842346191406,100,99028.17572021484,219147.04400634766,0,404334895104,8589930496,66783653888,0
199,1727593409371,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,31.57894515991211,25,29.411766052246094,20,100,25,100,60.000003814697266,40,100,45,70,42.85714340209961,20,100,100,85,22.22222328186035,30.000001907348633,100,100,55,47.36842346191406,35,27.77777862548828,45,100,27.272727966308594,26.3157901763916,30.000001907348633,31.57894515991211,65,99031.36486816406,219157.9691772461,0,404334895104,8589930496,66818502656,0
199,1727593409571,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,31.57894515991211,25,29.411766052246094,20,100,25,100,60.000003814697266,40,100,45,70,42.85714340209961,20,100,100,85,22.22222328186035,30.000001907348633,100,100,55,47.36842346191406,35,27.77777862548828,45,100,27.272727966308594,26.3157901763916,30.000001907348633,31.57894515991211,65,99034.46936035156,219168.64373779297,0,404334895104,8589930496,65774063616,0
199,1727593409771,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,20.512821197509766,34.21052551269531,29.268291473388672,43.90243911743164,100,22.5,100,42.5,17.5,100,17.5,45,25.641027450561523,75,100,100,100,12.820513725280762,12.5,100,74.35897827148438,20,28.571430206298828,61.5384635925293,10,70.73170471191406,38.46154022216797,25,7.692307949066162,12.820513725280762,70.73170471191406,22.5,99037.50085449219,219179.03338623047,0,404334895104,8589930496,65022644224,0
199,1727593409971,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,10,5.263157844543457,5.263157844543457,0,100,15.000000953674316,100,5,26.3157901763916,100,100,5.555555820465088,19.047618865966797,100,100,100,100,20,10,100,100,0,50,95,10,100,19.047618865966797,15.000000953674316,19.047618865966797,10,50,5,99040.6195678711,219190.04034423828,0,404334895104,8589930496,65172209664,0
199,1727593410171,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,10,5.263157844543457,5.263157844543457,0,100,15.000000953674316,100,5,26.3157901763916,100,100,5.555555820465088,19.047618865966797,100,100,100,100,20,10,100,100,0,50,95,10,100,19.047618865966797,15.000000953674316,19.047618865966797,10,50,5,99043.66735839844,219200.798828125,0,404334895104,8589930496,65255383040,0
199,1727593410371,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,50,24.390243530273438,15.384615898132324,20,100,72.97296905517578,100,87.5,48.71794891357422,100,60.97561264038086,35.897438049316406,53.658538818359375,100,100,100,100,33.333335876464844,50,100,100,14.634145736694336,22.5,85,17.073171615600586,57.894737243652344,44.73684310913086,25.641027450561523,53.84615707397461,15.000000953674316,87.80487823486328,41.02564239501953,99046.89465332031,219212.50384521484,0,404334895104,8589930496,65415036928,0
