Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724752947628,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260393.37280273438,200781.18310546875,0,404335509504,0,27160535040,0
199,1724752947829,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,260395.37335205078,200786.39599609375,0,404335509504,0,27160535040,0
199,1724752948029,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,5,0,0,0,260397.36798095703,200791.63311767578,0,404335509504,0,27160535040,0
199,1724752948229,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,260399.30474853516,200796.802734375,0,404335509504,0,27160535040,0
199,1724752948429,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,260401.25128173828,200802.00512695313,0,404335509504,0,27160535040,0
199,1724752948629,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,260403.2142944336,200807.25067138672,0,404335509504,0,27160535040,0
199,1724752948829,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,260405.20849609375,200812.47943115234,0,404335509504,0,27160535040,0
199,1724752949029,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,0,260407.16400146484,200817.6925048828,0,404335509504,0,27160535040,0
199,1724752949230,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,260409.1068725586,200822.95556640625,0,404335509504,0,27160535040,0
199,1724752949430,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,260411.08935546875,200828.21124267578,0,404335509504,0,27160535040,0
199,1724752949630,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260413.1098022461,200833.44458007813,0,404335509504,0,27160535040,0
199,1724752949830,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260415.09942626953,200838.56176757813,0,404335509504,0,27160539136,0
199,1724752950030,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,260417.1103515625,200843.74139404297,0,404335509504,0,27160539136,0
199,1724752950230,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,260419.10815429688,200848.95916748047,0,404335509504,0,27160539136,0
199,1724752950430,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,260421.06939697266,200854.12353515625,0,404335509504,0,27160539136,0
199,1724752950630,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,260423.2017211914,200859.42022705078,0,404335509504,0,27160539136,0
199,1724752950831,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,5,2.5,5,2.4390242099761963,0,7.500000476837158,0,2.4390242099761963,2.5641026496887207,0,2.5,2.5,2.5,4.878048419952393,2.5641026496887207,2.5,4.878048419952393,0,2.5,10,0,2.5641026496887207,2.5,0,100,2.5,2.5641026496887207,2.5,2.5,0,4.878048419952393,2.5,260425.16522216797,200864.68981933594,0,404335509504,0,27160539136,0
199,1724752951031,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,23.809524536132813,9.523809432983398,5,5.263157844543457,0,23.809524536132813,0,0,15.000000953674316,5,10,9.523809432983398,5.263157844543457,15.000000953674316,14.285715103149414,10,5.263157844543457,9.523809432983398,5,35,14.285715103149414,14.285715103149414,9.523809432983398,9.523809432983398,100,5,5,9.523809432983398,5.263157844543457,9.523809432983398,10.526315689086914,5,260427.6055908203,200870.32696533203,0,404335509504,0,27160539136,0
199,1724752951231,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,47.36842346191406,0,0,0,0,100,0,0,0,0,0,0,0,260429.6392211914,200875.4575805664,0,404335509504,0,27160547328,0
199,1724752951431,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260431.5780029297,200880.6055908203,0,404335509504,0,27160547328,0
199,1724752951631,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260433.48895263672,200885.78704833984,0,404335509504,0,27160547328,0
199,1724752951831,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260435.3917236328,200890.93157958984,0,404335509504,0,27160547328,0
199,1724752952031,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260437.32080078125,200896.1495361328,0,404335509504,0,27160547328,0
199,1724752952232,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,2.4390242099761963,2.5,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,2.5,2.4390242099761963,0,0,0,260439.29559326172,200901.33532714844,0,404335509504,0,27162206208,0
199,1724752952432,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260441.26831054688,200906.47857666016,0,404335509504,0,27162468352,0
199,1724752952632,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260443.2042236328,200911.68530273438,0,404335509504,0,27162480640,0
199,1724752952832,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,260445.14080810547,200916.84838867188,0,404335509504,0,27162836992,0
199,1724752953032,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,260447.12170410156,200922.05560302734,0,404335509504,0,27162836992,0
199,1724752953232,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,260449.07556152344,200927.2802734375,0,404335509504,0,27162836992,0
199,1724752953432,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,2.4390242099761963,0,0,0,0,0,260451.05560302734,200932.4828491211,0,404335509504,0,27162836992,0
199,1724752953632,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260452.9702758789,200937.67547607422,0,404335509504,0,27162836992,0
199,1724752953833,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260454.9169921875,200942.80877685547,0,404335509504,0,27162836992,0
199,1724752954033,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,5,0,0,0,260456.89294433594,200947.9580078125,0,404335509504,0,27162836992,0
199,1724752954233,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260458.7953491211,200953.03942871094,0,404335509504,0,27162836992,0
199,1724752954433,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260460.76934814453,200958.15283203125,0,404335509504,0,27162836992,0
199,1724752954633,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260462.74389648438,200963.3583984375,0,404335509504,0,27162836992,0
199,1724752954833,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260464.7149658203,200968.61889648438,0,404335509504,0,27162836992,0
199,1724752955034,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,260466.75842285156,200973.84619140625,0,404335509504,0,27160555520,0
199,1724752955234,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,260468.77557373047,200979.06646728516,0,404335509504,0,27160555520,0
199,1724752955434,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,5,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,5,4.761904716491699,0,100,0,0,4.761904716491699,0,5,5,0,260470.8314819336,200984.23345947266,0,404335509504,0,27160555520,0
199,1724752955634,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,5,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,4.761904716491699,20,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,260472.89434814453,200989.4903564453,0,404335509504,0,27160555520,0
199,1724752955834,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,5,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,4.761904716491699,20,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,260474.8648071289,200994.65405273438,0,404335509504,0,27160555520,0
199,1724752956034,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,5,2.4390242099761963,5,2.5,4.878048419952393,2.4390242099761963,7.142857551574707,5,4.878048419952393,2.4390242099761963,7.692307949066162,2.5,2.5,4.878048419952393,0,2.5,2.4390242099761963,10,0,2.5,27.5,2.5,4.878048419952393,7.500000476837158,100,2.5,2.5,2.5,2.5,0,2.5,2.5,260477.24139404297,201000.1265258789,0,404335509504,0,27160559616,0
199,1724752956234,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,5,2.4390242099761963,5,2.5,4.878048419952393,2.4390242099761963,7.142857551574707,5,4.878048419952393,2.4390242099761963,7.692307949066162,2.5,2.5,4.878048419952393,0,2.5,2.4390242099761963,10,0,2.5,27.5,2.5,4.878048419952393,7.500000476837158,100,2.5,2.5,2.5,2.5,0,2.5,2.5,260479.27124023438,201005.39819335938,0,404335509504,0,27160559616,0
199,1724752956434,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,26.829269409179688,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,260481.2420654297,201010.52655029297,0,404335509504,0,27160559616,0
199,1724752956635,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,260483.18505859375,201015.7266845703,0,404335509504,0,27160559616,0
199,1724752956835,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,5,0,0,0,0,0,0,0,4.761904716491699,0,5,5,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,5,0,5,5,0,4.761904716491699,260485.212890625,201020.9080810547,0,404335509504,0,27160559616,0
199,1724752957035,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260487.16387939453,201026.09436035156,0,404335509504,0,27160559616,0
199,1724752957235,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260489.08825683594,201031.33129882813,0,404335509504,0,27160559616,0
199,1724752957435,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,260491.0623779297,201036.5535888672,0,404335509504,0,27160563712,0
199,1724752957635,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260493.03253173828,201041.7699584961,0,404335509504,0,27160563712,0
199,1724752957835,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260494.99224853516,201046.94116210938,0,404335509504,0,27160563712,0
199,1724752958035,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,5,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,260496.98248291016,201052.1346435547,0,404335509504,0,27160563712,0
199,1724752958236,800,823,849,805,820,799,894,800,800,829,957,800,840,800,800,799,800,1349,813,827,800,1003,799,799,885,800,800,799,800,800,1264,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,260498.95764160156,201057.29168701172,0,404335509504,0,27160563712,0
