Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721780227240,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225323.99438476563,238098.0278930664,0,67221331968,8589930496,1893318656,0
200,1721780227440,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225334.91796875,238107.62811279297,0,67221331968,8589930496,1893314560,0
200,1721780227640,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225346.15270996094,238117.53216552734,0,67221331968,8589930496,1893314560,0
200,1721780227840,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225357.23272705078,238127.28826904297,0,67221331968,8589930496,1890758656,0
200,1721780228040,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225368.53826904297,238137.27032470703,0,67221331968,8589930496,1891504128,0
200,1721780228240,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225379.4141845703,238146.8231201172,0,67221331968,8589930496,1891749888,0
200,1721780228441,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225390.42486572266,238156.50952148438,0,67221331968,8589930496,1891749888,0
200,1721780228641,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225401.42364501953,238166.18536376953,0,67221331968,8589930496,1891749888,0
200,1721780228841,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225412.52740478516,238175.96502685547,0,67221331968,8589930496,1891749888,0
200,1721780229041,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225423.662109375,238185.7706298828,0,67221331968,8589930496,1891749888,0
200,1721780229241,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225435.009765625,238195.79986572266,0,67221331968,8589930496,1891749888,0
200,1721780229441,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225446.51385498047,238205.89447021484,0,67221331968,8589930496,1891749888,0
200,1721780229641,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225457.7294921875,238215.86505126953,0,67221331968,8589930496,1891749888,0
200,1721780229841,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225469.0942993164,238225.9073486328,0,67221331968,8589930496,1891749888,0
200,1721780230041,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225480.34985351563,238235.83795166016,0,67221331968,8589930496,1891749888,0
200,1721780230241,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225491.5982055664,238245.7637939453,0,67221331968,8589930496,1891749888,0
200,1721780230442,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225502.92700195313,238255.7671508789,0,67221331968,8589930496,1891749888,0
200,1721780230642,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225514.41088867188,238265.92626953125,0,67221331968,8589930496,1891749888,0
200,1721780230842,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225525.76300048828,238275.95532226563,0,67221331968,8589930496,1891749888,0
200,1721780231042,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225537.11010742188,238285.9203491211,0,67221331968,8589930496,1891749888,0
200,1721780231242,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225548.32049560547,238295.86547851563,0,67221331968,8589930496,1891749888,0
200,1721780231442,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225559.78002929688,238305.9945678711,0,67221331968,8589930496,1891749888,0
200,1721780231642,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225570.99365234375,238315.89093017578,0,67221331968,8589930496,1891749888,0
200,1721780231842,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225582.3265991211,238325.89282226563,0,67221331968,8589930496,1891749888,0
200,1721780232042,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225593.64154052734,238335.88397216797,0,67221331968,8589930496,1891749888,0
200,1721780232242,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225605.0737915039,238345.9921875,0,67221331968,8589930496,1891749888,0
200,1721780232443,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225616.36492919922,238355.9588623047,0,67221331968,8589930496,1891749888,0
200,1721780232643,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225627.77655029297,238366.04223632813,0,67221331968,8589930496,1891254272,0
200,1721780232843,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225639.2745361328,238376.21649169922,0,67221331968,8589930496,1891254272,0
200,1721780233043,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225650.75701904297,238386.37377929688,0,67221331968,8589930496,1891868672,0
200,1721780233243,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225662.46588134766,238396.75909423828,0,67221331968,8589930496,1891868672,0
200,1721780233443,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225673.8599243164,238406.82904052734,0,67221331968,8589930496,1891868672,0
200,1721780233643,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225685.20959472656,238416.8480834961,0,67221331968,8589930496,1891868672,0
200,1721780233843,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225696.62420654297,238426.9379272461,0,67221331968,8589930496,1891868672,0
200,1721780234043,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225707.95666503906,238436.9457397461,0,67221331968,8589930496,1891868672,0
200,1721780234243,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225719.33166503906,238446.9976196289,0,67221331968,8589930496,1892098048,0
200,1721780234444,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225730.6381225586,238456.97985839844,0,67221331968,8589930496,1892098048,0
200,1721780234644,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225742.02166748047,238467.0399169922,0,67221331968,8589930496,1892098048,0
200,1721780234844,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225753.34606933594,238477.0414428711,0,67221331968,8589930496,1892098048,0
200,1721780235044,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225764.6376953125,238487.00927734375,0,67221331968,8589930496,1892098048,0
200,1721780235244,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225775.92919921875,238496.9765625,0,67221331968,8589930496,1892098048,0
200,1721780235444,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225787.25842285156,238506.9813232422,0,67221331968,8589930496,1892098048,0
200,1721780235644,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225798.71142578125,238517.0478515625,0,67221331968,8589930496,1892098048,0
200,1721780235844,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225810.01885986328,238527.08660888672,0,67221331968,8589930496,1892098048,0
200,1721780236044,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225821.33428955078,238537.0780029297,0,67221331968,8589930496,1892098048,0
200,1721780236244,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225832.61053466797,238547.03076171875,0,67221331968,8589930496,1892098048,0
200,1721780236444,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225843.91473388672,238557.01037597656,0,67221331968,8589930496,1892098048,0
200,1721780236645,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225855.20196533203,238566.97338867188,0,67221331968,8589930496,1892098048,0
200,1721780236845,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225866.49060058594,238576.93853759766,0,67221331968,8589930496,1892098048,0
200,1721780237045,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225877.84564208984,238586.96893310547,0,67221331968,8589930496,1892089856,0
200,1721780237245,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225889.20025634766,238596.99981689453,0,67221331968,8589930496,1892089856,0
200,1721780237445,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225900.52905273438,238607.00524902344,0,67221331968,8589930496,1892089856,0
200,1721780237645,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225912.0327758789,238617.17907714844,0,67221331968,8589930496,1892089856,0
200,1721780237845,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225923.4893798828,238627.3096923828,0,67221331968,8589930496,1892347904,0
200,1721780238045,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225934.98803710938,238637.42639160156,0,67221331968,8589930496,1892605952,0
200,1721780238245,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225946.37048339844,238647.5404663086,0,67221331968,8589930496,1892864000,0
