Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727514359172,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254028.1007080078,86481.07141113281,0,404334895104,8589930496,58045493248,0
199,1727514359372,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254030.82971191406,86490.27551269531,0,404334895104,8589930496,58045493248,0
199,1727514359572,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254033.5850830078,86499.43493652344,0,404334895104,8589930496,58045640704,0
199,1727514359772,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,4.761904716491699,100,0,0,100,254036.34826660156,86508.62097167969,0,404334895104,8589930496,58045640704,0
199,1727514359972,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254039.1605834961,86517.7767944336,0,404334895104,8589930496,58045640704,0
199,1727514360172,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254041.91912841797,86526.92681884766,0,404334895104,8589930496,58045366272,0
199,1727514360372,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254044.69818115234,86536.10467529297,0,404334895104,8589930496,58045419520,0
199,1727514360573,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254047.46911621094,86545.26684570313,0,404334895104,8589930496,58045493248,0
199,1727514360773,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,4.761904716491699,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254050.24395751953,86554.45263671875,0,404334895104,8589930496,58045493248,0
199,1727514360973,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,100,0,0,100,4.761904716491699,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254053.03607177734,86563.63372802734,0,404334895104,8589930496,58045640704,0
199,1727514361173,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254055.8374633789,86572.79376220703,0,404334895104,8589930496,58045640704,0
199,1727514361373,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254058.65063476563,86581.98266601563,0,404334895104,8589930496,57970003968,0
199,1727514361573,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254061.44873046875,86591.14813232422,0,404334895104,8589930496,58045386752,0
199,1727514361773,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254064.29821777344,86600.32482910156,0,404334895104,8589930496,58045497344,0
199,1727514361974,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254067.13244628906,86609.48858642578,0,404334895104,8589930496,58045501440,0
199,1727514362174,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254069.89685058594,86618.65216064453,0,404334895104,8589930496,58045648896,0
199,1727514362374,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,4.761904716491699,100,0,0,100,0,0,100,0,0,100,0,4.761904716491699,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254072.66143798828,86627.80841064453,0,404334895104,8589930496,58045648896,0
199,1727514362574,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254075.43103027344,86636.94836425781,0,404334895104,8589930496,58045648896,0
199,1727514362774,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254078.26599121094,86646.17547607422,0,404334895104,8589930496,58045374464,0
199,1727514362974,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254081.05242919922,86655.30444335938,0,404334895104,8589930496,58045427712,0
199,1727514363174,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254083.83795166016,86664.47412109375,0,404334895104,8589930496,58045501440,0
199,1727514363374,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,4.761904716491699,0,100,4.761904716491699,0,100,0,0,100,0,0,100,0,0,4.761904716491699,100,4.761904716491699,100,4.761904716491699,5,4.761904716491699,100,0,0,4.761904716491699,0,100,0,0,100,254086.69232177734,86673.70251464844,0,404334895104,8589930496,58045505536,0
199,1727514363575,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,4.761904716491699,0,100,4.761904716491699,0,100,0,0,100,0,0,100,0,0,4.761904716491699,100,4.761904716491699,100,4.761904716491699,5,4.761904716491699,100,0,0,4.761904716491699,0,100,0,0,100,254089.4805908203,86682.8148803711,0,404334895104,8589930496,58045652992,0
199,1727514363775,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254092.26879882813,86691.97491455078,0,404334895104,8589930496,58045657088,0
199,1727514363975,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,4.761904716491699,0,0,100,0,0,0,0,100,0,0,100,254095.04766845703,86701.13201904297,0,404334895104,8589930496,58045657088,0
199,1727514364175,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254097.82354736328,86710.29296875,0,404334895104,8589930496,58045399040,0
199,1727514364375,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,80,0,20,100,0,0,0,100,0,100,4.761904716491699,0,0,100,0,0,0,0,100,0,0,100,254100.58001708984,86719.48175048828,0,404334895104,8589930496,58045435904,0
199,1727514364575,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254103.3212890625,86728.65252685547,0,404334895104,8589930496,58045509632,0
199,1727514364775,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254106.11572265625,86737.82684326172,0,404334895104,8589930496,58045657088,0
199,1727514364975,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,5,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254108.93798828125,86746.99243164063,0,404334895104,8589930496,58045657088,0
199,1727514365176,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254111.73461914063,86756.14575195313,0,404334895104,8589930496,58045657088,0
199,1727514365376,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254114.55780029297,86765.30682373047,0,404334895104,8589930496,58020519936,0
199,1727514365576,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254117.33087158203,86774.47283935547,0,404334895104,8589930496,58045435904,0
199,1727514365776,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,9.523809432983398,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,5,100,0,4.761904716491699,0,0,100,0,0,100,254120.13439941406,86783.72918701172,0,404334895104,8589930496,58047438848,0
199,1727514365976,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,5,0,0,100,0,0,100,254122.94848632813,86792.91430664063,0,404334895104,8589930496,58047877120,0
199,1727514366176,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254125.75799560547,86802.07916259766,0,404334895104,8589930496,58048024576,0
199,1727514366376,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254128.56579589844,86811.24615478516,0,404334895104,8589930496,58048024576,0
199,1727514366576,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,5,100,0,0,0,0,100,4.761904716491699,0,100,254131.39727783203,86820.46697998047,0,404334895104,8589930496,58049949696,0
199,1727514366777,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,4.761904716491699,100,4.761904716491699,0,100,254134.22369384766,86829.70965576172,0,404334895104,8589930496,58050097152,0
199,1727514366977,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254137.00952148438,86838.87994384766,0,404334895104,8589930496,58050154496,0
199,1727514367177,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254139.7826538086,86848.0816040039,0,404334895104,8589930496,58060562432,0
199,1727514367377,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,10,0,0,0,100,0,0,100,254142.59796142578,86857.40057373047,0,404334895104,8589930496,58050228224,0
199,1727514367577,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,10,0,0,0,100,0,0,100,254145.34985351563,86866.49206542969,0,404334895104,8589930496,58050375680,0
199,1727514367777,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254148.14294433594,86875.63916015625,0,404334895104,8589930496,58050375680,0
199,1727514367977,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254150.94299316406,86884.7788696289,0,404334895104,8589930496,58050375680,0
199,1727514368177,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254153.74584960938,86893.97576904297,0,404334895104,8589930496,58050117632,0
199,1727514368378,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254156.509765625,86903.09197998047,0,404334895104,8589930496,58050158592,0
199,1727514368578,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254159.30792236328,86912.27270507813,0,404334895104,8589930496,58047873024,0
199,1727514368778,2500,1964,2517,2009,2100,2100,2100,2799,2499,1956,2499,2499,2500,2500,2099,2499,2099,2795,2572,2794,1978,1968,2051,2499,2100,2597,2499,2099,2500,2099,2647,2802,100,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,254162.08471679688,86921.42950439453,0,404334895104,8589930496,58048020480,0
