Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724700270376,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81155.73510742188,99847.75079345703,0,404335509504,0,26999521280,0
199,1724700270576,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,10,5,100,0,4.761904716491699,0,5,0,0,0,5,0,0,0,5,0,4.761904716491699,5,0,4.761904716491699,15.000000953674316,0,0,5,0,0,4.761904716491699,5,5,0,81157.44714355469,99852.89031982422,0,404335509504,0,26999521280,0
199,1724700270776,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,10,5,100,0,4.761904716491699,0,5,0,0,0,5,0,0,0,5,0,4.761904716491699,5,0,4.761904716491699,15.000000953674316,0,0,5,0,0,4.761904716491699,5,5,0,81159.12255859375,99858.0258178711,0,404335509504,0,26999521280,0
199,1724700270976,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,7.142857551574707,4.878048419952393,2.5,7.500000476837158,100,7.500000476837158,4.878048419952393,5.128205299377441,2.5,4.878048419952393,2.5641026496887207,2.5,2.5641026496887207,2.5,5.128205299377441,2.5,2.5,0,2.5641026496887207,5,15.000000953674316,2.5,2.5641026496887207,2.5,5,2.5,0,0,0,2.5,2.5,2.5,81161.22393798828,99863.33898925781,0,404335509504,0,26999521280,0
199,1724700271176,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,100,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,80,4.761904716491699,0,0,5,0,81163.24090576172,99869.06311035156,0,404335509504,0,26999455744,0
199,1724700271376,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,81164.93365478516,99874.09893798828,0,404335509504,0,26999455744,0
199,1724700271577,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,81166.62805175781,99879.20330810547,0,404335509504,0,26999455744,0
199,1724700271777,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81168.3734741211,99884.27899169922,0,404335509504,0,26999455744,0
199,1724700271977,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81170.0599975586,99889.33459472656,0,404335509504,0,26999455744,0
199,1724700272177,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81171.7841796875,99894.39025878906,0,404335509504,0,26999455744,0
199,1724700272377,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81173.45922851563,99899.42492675781,0,404335509504,0,26999455744,0
199,1724700272577,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,2.5,0,2.4390242099761963,2.5,70.73170471191406,2.5,2.5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,2.5,0,2.4390242099761963,5.128205299377441,0,2.5,0,2.4390242099761963,30.000001907348633,0,2.5,0,2.5,2.5,2.5,2.5,2.5,2.4390242099761963,2.5,81175.19927978516,99904.65551757813,0,404335509504,0,26999455744,0
199,1724700272777,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81176.95324707031,99909.8812866211,0,404335509504,0,26999459840,0
199,1724700272978,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81178.7084350586,99915.00384521484,0,404335509504,0,26999459840,0
199,1724700273178,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,81180.5405883789,99920.1694946289,0,404335509504,0,26999484416,0
199,1724700273378,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,81182.28350830078,99925.26708984375,0,404335509504,0,26999484416,0
199,1724700273578,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,81184.02642822266,99930.42956542969,0,404335509504,0,26999484416,0
199,1724700273778,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,81185.8002319336,99935.65478515625,0,404335509504,0,26999484416,0
199,1724700273978,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81187.5523071289,99940.78796386719,0,404335509504,0,26999484416,0
199,1724700274178,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,5,0,0,81189.29956054688,99945.89978027344,0,404335509504,0,26999484416,0
199,1724700274379,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81191.07507324219,99950.99212646484,0,404335509504,0,26999484416,0
199,1724700274579,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81192.82025146484,99956.16912841797,0,404335509504,0,26999484416,0
199,1724700274779,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81194.55682373047,99961.35949707031,0,404335509504,0,26999492608,0
199,1724700274979,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,81196.29516601563,99966.53997802734,0,404335509504,0,27000934400,0
199,1724700275179,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,81198.06591796875,99971.72436523438,0,404335509504,0,26999492608,0
199,1724700275379,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,9.523809432983398,0,0,0,0,0,0,0,0,0,81199.82049560547,99976.82958984375,0,404335509504,0,26999496704,0
199,1724700275579,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,15.000000953674316,0,5,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,100,5.263157844543457,5,0,0,0,0,5,0,0,4.761904716491699,81201.67364501953,99982.0599975586,0,404335509504,0,26999496704,0
199,1724700275779,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,15.000000953674316,0,5,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,100,5.263157844543457,5,0,0,0,0,5,0,0,4.761904716491699,81203.3920288086,99987.10479736328,0,404335509504,0,26999496704,0
199,1724700275979,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,2.5,2.5,0,2.5,0,2.5,2.5,7.500000476837158,2.5,17.073171615600586,0,0,2.5,2.5,2.5,2.5,0,2.5,2.5641026496887207,2.5,2.5,100,9.523809432983398,5,4.878048419952393,5,7.317072868347168,4.878048419952393,4.878048419952393,0,0,0,81205.38079833984,99992.59912109375,0,404335509504,0,26999496704,0
199,1724700276180,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,0,0,0,10,0,75,0,0,0,0,0,5,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,81207.21966552734,99998.11608886719,0,404335509504,0,26999529472,0
199,1724700276380,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,81208.900390625,100003.25073242188,0,404335509504,0,26999529472,0
199,1724700276580,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,4.761904716491699,0,81210.51806640625,100008.3412475586,0,404335509504,0,26999529472,0
199,1724700276780,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,81212.16778564453,100013.4478149414,0,404335509504,0,26999529472,0
199,1724700276980,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81213.72552490234,100018.47589111328,0,404335509504,0,26999529472,0
199,1724700277180,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,81215.3735961914,100023.57702636719,0,404335509504,0,26999808000,0
199,1724700277380,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,81217.0326538086,100028.63342285156,0,404335509504,0,26999808000,0
199,1724700277580,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,81218.67224121094,100033.6919555664,0,404335509504,0,26999906304,0
199,1724700277781,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81220.33227539063,100038.75903320313,0,404335509504,0,27000045568,0
199,1724700277981,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81222.04541015625,100043.84881591797,0,404335509504,0,27000049664,0
199,1724700278181,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,5,0,81223.81072998047,100048.91571044922,0,404335509504,0,27000328192,0
199,1724700278381,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,81225.58361816406,100053.97381591797,0,404335509504,0,27000328192,0
199,1724700278581,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81227.33801269531,100059.04516601563,0,404335509504,0,27000328192,0
199,1724700278781,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81229.08099365234,100064.14367675781,0,404335509504,0,27000328192,0
199,1724700278981,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,81230.82006835938,100069.17547607422,0,404335509504,0,27000328192,0
199,1724700279182,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,81232.5200805664,100074.26672363281,0,404335509504,0,27000467456,0
199,1724700279382,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,81234.1898803711,100079.37774658203,0,404335509504,0,27000467456,0
199,1724700279582,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81235.91571044922,100084.47100830078,0,404335509504,0,27000467456,0
199,1724700279782,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,81237.6206665039,100089.62866210938,0,404335509504,0,27000606720,0
199,1724700279982,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,81239.37548828125,100094.74688720703,0,404335509504,0,27000606720,0
199,1724700280182,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81241.16137695313,100099.82000732422,0,404335509504,0,27000885248,0
199,1724700280382,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81242.94451904297,100104.89190673828,0,404335509504,0,27000885248,0
199,1724700280583,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,5.263157844543457,0,20,5,5,5,5,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,0,9.523809432983398,5,14.285715103149414,5,0,5,5,100,5,5,5,5,5,5,0,5,5,9.523809432983398,81244.86785888672,100110.17852783203,0,404335509504,0,27000889344,0
199,1724700280783,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,5.263157844543457,0,20,5,5,5,5,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,0,9.523809432983398,5,14.285715103149414,5,0,5,5,100,5,5,5,5,5,5,0,5,5,9.523809432983398,81246.66094970703,100115.2612915039,0,404335509504,0,27001028608,0
199,1724700280983,830,800,802,801,800,854,871,889,845,800,822,879,800,1192,800,800,870,800,1033,806,800,799,848,830,821,868,936,799,800,879,806,826,5,4.878048419952393,5,10,21.95121955871582,2.5,2.5,0,2.4390242099761963,15.384615898132324,2.5,2.4390242099761963,4.878048419952393,2.5,0,2.5,2.5,2.5,2.4390242099761963,0,2.5,80,2.4390242099761963,0,2.5,2.5641026496887207,2.5641026496887207,5,2.5,2.5,0,0,81248.79388427734,100120.71881103516,0,404335509504,0,27001028608,0
