Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724791901128,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,7.500000476837158,2.5641026496887207,2.5,2.5,7.500000476837158,0,4.878048419952393,2.5,2.5641026496887207,5,0,2.5641026496887207,0,4.878048419952393,2.5,2.5,5,5.128205299377441,0,7.692307949066162,2.5641026496887207,2.5,2.5,2.5,2.5,0,2.5,2.5641026496887207,0,0,100,2.5641026496887207,10728.07861328125,203442.3402709961,0,404335509504,0,27298746368,0
199,1724791901328,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,2.5641026496887207,20.512821197509766,2.5,4.878048419952393,5,4.878048419952393,2.5,2.5,7.317072868347168,5,2.5,2.5,2.5,28.205129623413086,0,2.5,2.5,2.4390242099761963,4.878048419952393,7.500000476837158,2.5,0,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,100,2.5,10729.992919921875,203447.53833007813,0,404335509504,0,27296460800,0
199,1724791901528,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10731.820617675781,203452.74584960938,0,404335509504,0,27296460800,0
199,1724791901728,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10733.697998046875,203457.9775390625,0,404335509504,0,27296460800,0
199,1724791901928,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10735.556884765625,203463.10388183594,0,404335509504,0,27296464896,0
199,1724791902128,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,2.5,0,0,5,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,10737.461547851563,203468.35748291016,0,404335509504,0,27296473088,0
199,1724791902329,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,10739.302124023438,203473.51251220703,0,404335509504,0,27296473088,0
199,1724791902529,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,10741.189453125,203478.7254638672,0,404335509504,0,27296473088,0
199,1724791902729,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10743.074035644531,203483.92987060547,0,404335509504,0,27296481280,0
199,1724791902929,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10745.00244140625,203489.01330566406,0,404335509504,0,27296481280,0
199,1724791903129,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,10746.978088378906,203494.10772705078,0,404335509504,0,27296481280,0
199,1724791903329,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10748.914306640625,203499.30682373047,0,404335509504,0,27296481280,0
199,1724791903529,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,10750.818115234375,203504.49865722656,0,404335509504,0,27296481280,0
199,1724791903730,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10752.71484375,203509.71240234375,0,404335509504,0,27296481280,0
199,1724791903930,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10754.620056152344,203514.87884521484,0,404335509504,0,27296481280,0
199,1724791904130,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,100,0,10756.56787109375,203520.1356201172,0,404335509504,0,27296481280,0
199,1724791904330,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10758.466857910156,203525.2788696289,0,404335509504,0,27296481280,0
199,1724791904530,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,100,0,10760.418029785156,203530.5396118164,0,404335509504,0,27296149504,0
199,1724791904730,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,10762.332275390625,203535.74267578125,0,404335509504,0,27296448512,0
199,1724791904930,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10764.231628417969,203540.9595336914,0,404335509504,0,27296485376,0
199,1724791905131,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,100,0,10766.1181640625,203546.17291259766,0,404335509504,0,27296485376,0
199,1724791905331,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,10767.991271972656,203551.40942382813,0,404335509504,0,27296485376,0
199,1724791905531,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,5,0,5,4.761904716491699,0,10,4.761904716491699,4.761904716491699,0,5,0,5,4.761904716491699,4.761904716491699,0,5,100,0,10769.956115722656,203556.6798095703,0,404335509504,0,27296485376,0
199,1724791905731,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,90,0,10,0,0,0,5,0,0,0,0,0,0,10,0,10771.904296875,203561.89099121094,0,404335509504,0,27296550912,0
199,1724791905931,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,15.000000953674316,5,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,10,0,0,0,15.000000953674316,0,0,5,5,5,5,0,10,10774.060546875,203567.28564453125,0,404335509504,0,27296550912,0
199,1724791906131,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,5,15.000000953674316,0,0,5,5,5.263157844543457,0,5,0,5,5,4.761904716491699,71.42857360839844,0,9.523809432983398,5.263157844543457,100,4.761904716491699,5,5,0,4.761904716491699,5,30.000001907348633,5,0,5,0,0,5,4.761904716491699,10776.28857421875,203572.98864746094,0,404335509504,0,27296575488,0
199,1724791906331,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,5,15.000000953674316,0,0,5,5,5.263157844543457,0,5,0,5,5,4.761904716491699,71.42857360839844,0,9.523809432983398,5.263157844543457,100,4.761904716491699,5,5,0,4.761904716491699,5,30.000001907348633,5,0,5,0,0,5,4.761904716491699,10778.205993652344,203578.26580810547,0,404335509504,0,27296575488,0
199,1724791906531,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,10780.104919433594,203583.4076538086,0,404335509504,0,27296575488,0
199,1724791906731,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,10781.895874023438,203588.5845336914,0,404335509504,0,27296575488,0
199,1724791906931,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10783.712646484375,203593.77294921875,0,404335509504,0,27296579584,0
199,1724791907132,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5.263157844543457,5,0,9.523809432983398,0,0,0,0,0,10785.59765625,203598.99334716797,0,404335509504,0,27296268288,0
199,1724791907332,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10787.485900878906,203604.16094970703,0,404335509504,0,27296583680,0
199,1724791907532,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10789.331115722656,203609.3764038086,0,404335509504,0,27296583680,0
199,1724791907732,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10791.168884277344,203614.45709228516,0,404335509504,0,27296583680,0
199,1724791907932,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10793.040588378906,203619.6019897461,0,404335509504,0,27296583680,0
199,1724791908132,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10794.928649902344,203624.78198242188,0,404335509504,0,27298238464,0
199,1724791908332,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,100,0,0,0,0,0,0,4.878048419952393,7.142857551574707,0,0,0,0,0,0,10796.832580566406,203629.9344482422,0,404335509504,0,27298496512,0
199,1724791908532,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10798.70751953125,203635.06671142578,0,404335509504,0,27298508800,0
199,1724791908733,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,5,0,0,5,0,0,0,5,4.761904716491699,0,5,0,0,0,5,0,0,100,0,4.761904716491699,5,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,10800.687927246094,203640.24627685547,0,404335509504,0,27298508800,0
199,1724791908933,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10802.559997558594,203645.4175415039,0,404335509504,0,27298824192,0
199,1724791909133,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10804.481750488281,203650.58227539063,0,404335509504,0,27298824192,0
199,1724791909333,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10806.39208984375,203655.78002929688,0,404335509504,0,27298824192,0
199,1724791909533,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10808.257080078125,203660.82843017578,0,404335509504,0,27298824192,0
199,1724791909733,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10810.160217285156,203665.85345458984,0,404335509504,0,27298828288,0
199,1724791909933,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10812.114074707031,203670.99584960938,0,404335509504,0,27298828288,0
199,1724791910133,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,5,0,0,0,0,10814.056884765625,203676.13482666016,0,404335509504,0,27298852864,0
199,1724791910333,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10815.943359375,203681.18634033203,0,404335509504,0,27298852864,0
199,1724791910533,800,800,813,800,929,934,835,800,805,809,807,802,845,800,799,838,804,800,803,819,800,924,1229,804,813,800,800,799,915,805,800,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10817.891540527344,203686.33947753906,0,404335509504,0,27298918400,0
