Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724797982167,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,87526.92498779297,101704.712890625,0,404335509504,0,27230937088,0
199,1724797982368,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87528.80584716797,101709.86682128906,0,404335509504,0,27230937088,0
199,1724797982568,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87530.71948242188,101715.05749511719,0,404335509504,0,27230937088,0
199,1724797982768,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,87532.62475585938,101720.21783447266,0,404335509504,0,27230937088,0
199,1724797982968,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87534.4839477539,101725.38970947266,0,404335509504,0,27230937088,0
199,1724797983168,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,5,100,0,0,0,5,0,0,5,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,87536.4468383789,101730.63848876953,0,404335509504,0,27229425664,0
199,1724797983368,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87538.34826660156,101735.82781982422,0,404335509504,0,27229425664,0
199,1724797983568,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,87540.31378173828,101741.1187133789,0,404335509504,0,27229102080,0
199,1724797983769,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87542.2392578125,101746.34442138672,0,404335509504,0,27229421568,0
199,1724797983969,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87544.15155029297,101751.53393554688,0,404335509504,0,27229421568,0
199,1724797984169,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,87546.09100341797,101756.68731689453,0,404335509504,0,27229421568,0
199,1724797984369,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87547.99969482422,101761.88165283203,0,404335509504,0,27229421568,0
199,1724797984569,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87549.92266845703,101767.00323486328,0,404335509504,0,27229421568,0
199,1724797984769,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87551.82104492188,101772.23474121094,0,404335509504,0,27229425664,0
199,1724797984969,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87553.70385742188,101777.2954711914,0,404335509504,0,27229425664,0
199,1724797985170,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,87555.63067626953,101782.53631591797,0,404335509504,0,27229425664,0
199,1724797985370,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,87557.53137207031,101787.74487304688,0,404335509504,0,27229425664,0
199,1724797985570,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,2.5,0,2.5,100,0,2.4390242099761963,0,0,2.5,0,4.878048419952393,2.5,2.5,2.4390242099761963,0,2.5,10,0,2.5,2.5,0,0,2.5,0,2.5,0,0,2.5,87559.47692871094,101792.94622802734,0,404335509504,0,27229425664,0
199,1724797985770,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,2.5,0,2.5,100,0,2.4390242099761963,0,0,2.5,0,4.878048419952393,2.5,2.5,2.4390242099761963,0,2.5,10,0,2.5,2.5,0,0,2.5,0,2.5,0,0,2.5,87561.39459228516,101798.1156616211,0,404335509504,0,27228770304,0
199,1724797985970,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,7.317072868347168,12.195121765136719,2.5,0,2.5641026496887207,10,2.4390242099761963,100,2.4390242099761963,5.128205299377441,2.5,2.5,2.5,5.128205299377441,5,2.4390242099761963,2.5,2.5,0,2.5,2.4390242099761963,2.5,2.4390242099761963,5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.4390242099761963,87563.57897949219,101803.59826660156,0,404335509504,0,27229429760,0
199,1724797986170,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,7.317072868347168,12.195121765136719,2.5,0,2.5641026496887207,10,2.4390242099761963,100,2.4390242099761963,5.128205299377441,2.5,2.5,2.5,5.128205299377441,5,2.4390242099761963,2.5,2.5,0,2.5,2.4390242099761963,2.5,2.4390242099761963,5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.4390242099761963,87565.61828613281,101809.30834960938,0,404335509504,0,27229429760,0
199,1724797986370,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87567.521484375,101814.50994873047,0,404335509504,0,27229429760,0
199,1724797986570,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87569.43627929688,101819.67755126953,0,404335509504,0,27229429760,0
199,1724797986771,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,9.523809432983398,0,0,5,5,4.761904716491699,0,100,5,4.761904716491699,0,0,5,9.090909004211426,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,87571.40631103516,101824.8823852539,0,404335509504,0,27229429760,0
199,1724797986971,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87573.29626464844,101830.07354736328,0,404335509504,0,27229429760,0
199,1724797987171,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,87575.15740966797,101835.31787109375,0,404335509504,0,27229433856,0
199,1724797987371,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,87577.0316772461,101840.52172851563,0,404335509504,0,27229433856,0
199,1724797987571,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,87578.91790771484,101845.76287841797,0,404335509504,0,27229433856,0
199,1724797987771,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,87580.76922607422,101851.01776123047,0,404335509504,0,27229437952,0
199,1724797987971,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,87582.65924072266,101856.25610351563,0,404335509504,0,27229437952,0
199,1724797988171,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,10,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,87584.56280517578,101861.55767822266,0,404335509504,0,27229122560,0
199,1724797988371,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87586.41009521484,101866.66571044922,0,404335509504,0,27229442048,0
199,1724797988572,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,87588.27380371094,101871.84295654297,0,404335509504,0,27229442048,0
199,1724797988772,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87590.13977050781,101877.08721923828,0,404335509504,0,27229442048,0
199,1724797988972,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87592.0355834961,101882.23809814453,0,404335509504,0,27229442048,0
199,1724797989172,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,4.761904716491699,0,0,0,9.523809432983398,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87593.9711303711,101887.42492675781,0,404335509504,0,27229450240,0
199,1724797989372,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,87595.861328125,101892.58465576172,0,404335509504,0,27229450240,0
199,1724797989572,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87597.76257324219,101897.83123779297,0,404335509504,0,27229450240,0
199,1724797989772,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,87599.6683959961,101903.02563476563,0,404335509504,0,27229454336,0
199,1724797989973,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87601.55981445313,101908.22235107422,0,404335509504,0,27229454336,0
199,1724797990173,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,87603.4951171875,101913.47705078125,0,404335509504,0,27229454336,0
199,1724797990373,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,87605.41516113281,101918.69885253906,0,404335509504,0,27229106176,0
199,1724797990573,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,2.5641026496887207,0,0,2.5,2.5,0,0,100,2.5,2.5,2.5,0,0,5.128205299377441,0,2.5,0,0,0,0,7.500000476837158,2.5,2.4390242099761963,0,0,2.4390242099761963,0,5,0,0,0,0,87607.36053466797,101923.9906616211,0,404335509504,0,27229450240,0
199,1724797990773,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,2.5641026496887207,0,0,2.5,2.5,0,0,100,2.5,2.5,2.5,0,0,5.128205299377441,0,2.5,0,0,0,0,7.500000476837158,2.5,2.4390242099761963,0,0,2.4390242099761963,0,5,0,0,0,0,87609.2163696289,101929.25311279297,0,404335509504,0,27229450240,0
199,1724797990973,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,2.5,2.5,0,7.692307949066162,0,9.756096839904785,5,100,2.5,2.5,2.5,7.692307949066162,0,2.5641026496887207,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,4.878048419952393,0,9.756096839904785,2.5,2.5,0,4.878048419952393,2.5641026496887207,2.5,12.195121765136719,0,87611.4761352539,101934.81512451172,0,404335509504,0,27229450240,0
199,1724797991173,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,5,5,5,23.809524536132813,4.761904716491699,5,5,100,4.761904716491699,5,5,5,4.761904716491699,4.761904716491699,78.94737243652344,0,5,14.285715103149414,4.761904716491699,0,0,15.789472579956055,5,0,5.263157844543457,0,5,0,5,5,0,5,87613.67468261719,101940.54705810547,0,404335509504,0,27229450240,0
199,1724797991373,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,5,5,5,23.809524536132813,4.761904716491699,5,5,100,4.761904716491699,5,5,5,4.761904716491699,4.761904716491699,78.94737243652344,0,5,14.285715103149414,4.761904716491699,0,0,15.789472579956055,5,0,5.263157844543457,0,5,0,5,5,0,5,87615.52697753906,101945.6928100586,0,404335509504,0,27229450240,0
199,1724797991574,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,87617.35986328125,101950.93701171875,0,404335509504,0,27229450240,0
199,1724797991774,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87619.26641845703,101956.21423339844,0,404335509504,0,27229450240,0
199,1724797991974,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,87621.11987304688,101961.46252441406,0,404335509504,0,27229450240,0
199,1724797992174,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,87623.02722167969,101966.78131103516,0,404335509504,0,27229454336,0
199,1724797992374,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,87624.94580078125,101971.98260498047,0,404335509504,0,27229454336,0
199,1724797992574,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,87626.8511352539,101977.16668701172,0,404335509504,0,27229454336,0
199,1724797992774,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,10,0,0,0,0,87628.75958251953,101982.41821289063,0,404335509504,0,27229122560,0
199,1724797992974,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,87630.67205810547,101987.5746459961,0,404335509504,0,27229442048,0
199,1724797993175,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,87632.57049560547,101992.73138427734,0,404335509504,0,27229442048,0
199,1724797993375,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,87634.47650146484,101997.90826416016,0,404335509504,0,27229442048,0
199,1724797993575,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87636.33111572266,102003.12786865234,0,404335509504,0,27229442048,0
199,1724797993775,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87638.21099853516,102008.3603515625,0,404335509504,0,27229442048,0
199,1724797993975,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,87640.08850097656,102013.58026123047,0,404335509504,0,27229442048,0
199,1724797994175,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,87642.03436279297,102018.81567382813,0,404335509504,0,27229442048,0
199,1724797994375,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87643.92663574219,102023.90441894531,0,404335509504,0,27229442048,0
199,1724797994576,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,87645.84912109375,102029.08477783203,0,404335509504,0,27229442048,0
199,1724797994776,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87647.76794433594,102034.16833496094,0,404335509504,0,27229442048,0
199,1724797994976,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,87649.65142822266,102039.31158447266,0,404335509504,0,27229483008,0
199,1724797995176,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87651.55633544922,102044.54016113281,0,404335509504,0,27229478912,0
199,1724797995376,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87653.43536376953,102049.72955322266,0,404335509504,0,27229478912,0
199,1724797995576,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,5,5,0,0,0,4.761904716491699,5,100,5,0,0,0,0,0,0,5,0,0,4.761904716491699,0,23.809524536132813,0,0,0,5,0,0,0,5,0,5,0,87655.40588378906,102055.00762939453,0,404335509504,0,27229478912,0
199,1724797995776,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,5,5,0,0,0,4.761904716491699,5,100,5,0,0,0,0,0,0,5,0,0,4.761904716491699,0,23.809524536132813,0,0,0,5,0,0,0,5,0,5,0,87657.33154296875,102060.21759033203,0,404335509504,0,27229487104,0
199,1724797995976,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,5,0,2.5,2.5,0,2.5,100,0,2.5,5,2.5,2.5641026496887207,2.5,2.5,2.5,14.634145736694336,2.5,5,2.5,2.5,2.5,5.128205299377441,2.5,0,0,2.5,2.4390242099761963,12.820513725280762,2.5,5,2.5,87659.5287475586,102065.7152709961,0,404335509504,0,27229487104,0
