Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727712460368,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,0,6104.8189697265625,222970.02410888672,0,404334895104,8589930496,79914754048,0
199,1727712460568,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,0,0,0,0,0,0,0,0,0,5,0,0,100,100,0,0,0,100,0,100,5,0,100,100,100,100,0,100,0,100,0,0,6107.698059082031,222979.52239990234,0,404334895104,8589930496,79914754048,0
199,1727712460768,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,0,6110.5555419921875,222989.00567626953,0,404334895104,8589930496,79914754048,0
199,1727712460968,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,0,6113.414245605469,222998.49377441406,0,404334895104,8589930496,79914782720,0
199,1727712461169,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,0,6116.293029785156,223008.00708007813,0,404334895104,8589930496,79915204608,0
199,1727712461369,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,0,6119.165222167969,223017.4893798828,0,404334895104,8589930496,79915204608,0
199,1727712461569,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,0,6122.072814941406,223026.97106933594,0,404334895104,8589930496,79915229184,0
199,1727712461769,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,100,100,4.761904716491699,100,4.761904716491699,100,0,0,6124.9676513671875,223036.4588623047,0,404334895104,8589930496,79914328064,0
199,1727712461969,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,0,6127.866149902344,223045.94494628906,0,404334895104,8589930496,79914352640,0
199,1727712462169,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,4.761904716491699,5,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,5,0,100,100,100,100,0,100,0,100,0,0,6130.7899169921875,223055.4790649414,0,404334895104,8589930496,79914893312,0
199,1727712462369,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,4.761904716491699,5,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,5,0,100,100,100,100,0,100,0,100,0,0,6133.705261230469,223064.98309326172,0,404334895104,8589930496,79914926080,0
200,1727712462569,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,2.5,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,100,100,2.4390242099761963,4.878048419952393,0,100,2.5,100,0,4.878048419952393,100,100,100,100,2.4390242099761963,100,2.5,100,0,2.4390242099761963,6136.63134765625,223074.46014404297,0,404334895104,8589930496,79914180608,0
199,1727712462771,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,5,0,5,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,100,5,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,5,0,6139.5931396484375,223084.009765625,0,404334895104,8589930496,79914180608,0
199,1727712462971,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,21.052631378173828,4.761904716491699,100,100,4.761904716491699,5,4.761904716491699,100,4.761904716491699,100,4.761904716491699,4.761904716491699,100,100,100,100,4.761904716491699,100,0,100,4.761904716491699,0,6142.5352783203125,223093.53228759766,0,404334895104,8589930496,79914213376,0
199,1727712463171,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,21.052631378173828,4.761904716491699,100,100,4.761904716491699,5,4.761904716491699,100,4.761904716491699,100,4.761904716491699,4.761904716491699,100,100,100,100,4.761904716491699,100,0,100,4.761904716491699,0,6145.370056152344,223102.97790527344,0,404334895104,8589930496,79914221568,0
199,1727712463371,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,2.5,2.4390242099761963,0,5.128205299377441,2.5,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,100,100,2.5,100,0,100,0,0,6148.2501220703125,223112.47198486328,0,404334895104,8589930496,79914237952,0
199,1727712463571,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,2.5,2.4390242099761963,0,5.128205299377441,2.5,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,100,100,2.5,100,0,100,0,0,6151.106262207031,223121.94696044922,0,404334895104,8589930496,79914237952,0
199,1727712463771,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,9.756096839904785,2.5,0,2.5,2.4390242099761963,0,0,0,2.5641026496887207,2.5,0,2.4390242099761963,100,100,0,2.5,0,100,0,100,0,0,100,100,100,100,0,100,0,100,2.5,7.317072868347168,6154.022216796875,223131.50286865234,0,404334895104,8589930496,79925694464,0
199,1727712463971,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,10,0,0,0,0,0,5,0,0,0,9.523809432983398,4.761904716491699,100,100,0,0,0,100,0,100,0,0,100,100,100,100,0,100,4.761904716491699,100,5,15.789472579956055,6156.877746582031,223141.1427001953,0,404334895104,8589930496,79914446848,0
199,1727712464171,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,10,0,0,0,0,0,5,0,0,0,9.523809432983398,4.761904716491699,100,100,0,0,0,100,0,100,0,0,100,100,100,100,0,100,4.761904716491699,100,5,15.789472579956055,6159.714172363281,223150.63159179688,0,404334895104,8589930496,79914467328,0
199,1727712464371,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,0,6162.5767822265625,223160.11328125,0,404334895104,8589930496,79914467328,0
199,1727712464571,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,100,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,0,6165.449951171875,223169.54962158203,0,404334895104,8589930496,79914491904,0
199,1727712464771,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,0,6168.3182373046875,223179.04071044922,0,404334895104,8589930496,79914491904,0
199,1727712464971,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,85,0,100,0,0,100,100,100,100,0,100,0,100,15.000000953674316,0,6171.180969238281,223188.51684570313,0,404334895104,8589930496,79914520576,0
199,1727712465171,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,5,0,0,0,14.285715103149414,4.761904716491699,0,0,5,4.761904716491699,0,0,100,100,4.761904716491699,0,4.761904716491699,0,9.523809432983398,100,4.761904716491699,5.263157844543457,100,100,100,100,0,100,4.761904716491699,100,100,0,6174.1041259765625,223198.08673095703,0,404334895104,8589930496,79914614784,0
199,1727712465371,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,5,0,0,0,14.285715103149414,4.761904716491699,0,0,5,4.761904716491699,0,0,100,100,4.761904716491699,0,4.761904716491699,0,9.523809432983398,100,4.761904716491699,5.263157844543457,100,100,100,100,0,100,4.761904716491699,100,100,0,6176.995422363281,223207.5687866211,0,404334895104,8589930496,79914614784,0
199,1727712465571,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,6179.874084472656,223217.05303955078,0,404334895104,8589930496,79914627072,0
199,1727712465771,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,6182.76123046875,223226.5408935547,0,404334895104,8589930496,79914627072,0
199,1727712465972,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,6185.63134765625,223236.02587890625,0,404334895104,8589930496,79914639360,0
199,1727712466172,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,100,100,0,0,0,61.904762268066406,0,100,0,0,100,100,100,100,0,100,0,100,36.842105865478516,0,6188.528625488281,223245.5362548828,0,404334895104,8589930496,79915266048,0
199,1727712466372,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,100,100,0,0,0,61.904762268066406,0,100,0,0,100,100,100,100,0,100,0,100,36.842105865478516,0,6191.360107421875,223254.97772216797,0,404334895104,8589930496,79915352064,0
199,1727712466572,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,100,100,2.4390242099761963,100,0,100,0,0,6194.212341308594,223264.45654296875,0,404334895104,8589930496,79915352064,0
199,1727712466772,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,0,6197.061340332031,223273.94036865234,0,404334895104,8589930496,79915343872,0
199,1727712466972,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,5,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,0,6199.945495605469,223283.43688964844,0,404334895104,8589930496,79915343872,0
199,1727712467172,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,4.761904716491699,5,0,5,10,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,100,100,0,0,0,100,4.761904716491699,100,0,9.090909004211426,100,100,100,100,0,100,0,100,0,0,6202.843017578125,223292.9659423828,0,404334895104,8589930496,79915782144,0
199,1727712467372,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,4.761904716491699,5,0,5,10,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,100,100,0,0,0,100,4.761904716491699,100,0,9.090909004211426,100,100,100,100,0,100,0,100,0,0,6205.715759277344,223302.46826171875,0,404334895104,8589930496,79915888640,0
201,1727712467572,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,2.5,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,6208.610046386719,223311.95611572266,0,404334895104,8589930496,79915913216,0
199,1727712467773,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,0,5,0,0,0,0,0,0,0,0,5,0,100,100,0,5,0,0,0,100,4.761904716491699,0,100,100,100,100,0,100,0,100,100,5,6211.5550537109375,223321.60675048828,0,404334895104,8589930496,79915761664,0
199,1727712467973,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,0,5,0,0,0,0,0,0,0,0,5,0,100,100,0,5,0,0,0,100,4.761904716491699,0,100,100,100,100,0,100,0,100,100,5,6214.421630859375,223331.08471679688,0,404334895104,8589930496,79915786240,0
199,1727712468174,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,2.5,5,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,0,2.5,100,100,2.4390242099761963,14.634145736694336,0,2.4390242099761963,7.317072868347168,100,2.5,2.4390242099761963,100,100,100,100,2.4390242099761963,100,4.761904716491699,100,100,2.5,6217.308532714844,223340.57592773438,0,404334895104,8589930496,79915790336,0
199,1727712468374,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,0,0,0,0,5,0,0,0,0,0,0,0,100,100,0,15.000000953674316,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,6220.208984375,223350.06427001953,0,404334895104,8589930496,79915790336,0
199,1727712468574,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,6223.1317138671875,223359.55493164063,0,404334895104,8589930496,79915806720,0
199,1727712468774,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,6226.0489501953125,223369.0399169922,0,404334895104,8589930496,79915806720,0
199,1727712468974,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,10,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,0,5,10,4.761904716491699,0,100,100,5,0,22.72727394104004,0,5,100,9.523809432983398,0,100,100,100,100,4.761904716491699,100,0,100,100,9.523809432983398,6228.977783203125,223378.66510009766,0,404334895104,8589930496,79915872256,0
199,1727712469174,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,10,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,0,5,10,4.761904716491699,0,100,100,5,0,22.72727394104004,0,5,100,9.523809432983398,0,100,100,100,100,4.761904716491699,100,0,100,100,9.523809432983398,6231.840576171875,223388.1044921875,0,404334895104,8589930496,79915872256,0
199,1727712469374,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,80.48780822753906,0,100,0,0,100,100,100,100,0,100,0,100,19.51219367980957,0,6234.787109375,223397.59216308594,0,404334895104,8589930496,79915872256,0
199,1727712469574,1372,1094,2499,826,954,2499,2499,2499,851,815,2563,2700,2700,2700,2722,906,826,2500,818,2500,915,974,2500,2508,2500,2500,2504,2700,820,1320,2499,842,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,0,6237.677551269531,223407.08032226563,0,404334895104,8589930496,79915884544,0
