Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721695998834,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42496.85809326172,75689.02935791016,0,67221303296,8589930496,1785344000,0
200,1721695999034,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42506.99865722656,75697.91613769531,0,67221303296,8589930496,1785344000,0
200,1721695999234,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42517.34295654297,75706.88232421875,0,67221303296,8589930496,1785344000,0
200,1721695999434,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42527.55822753906,75715.7875366211,0,67221303296,8589930496,1785344000,0
200,1721695999635,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42537.749755859375,75724.716796875,0,67221303296,8589930496,1785344000,0
200,1721695999835,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42547.95574951172,75733.60284423828,0,67221303296,8589930496,1785344000,0
200,1721696000035,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42558.15496826172,75742.48156738281,0,67221303296,8589930496,1785344000,0
200,1721696000235,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42568.413330078125,75751.4174194336,0,67221303296,8589930496,1785344000,0
200,1721696000435,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42578.630310058594,75760.3120727539,0,67221303296,8589930496,1783857152,0
200,1721696000635,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,42588.87579345703,75769.23498535156,0,67221303296,8589930496,1783857152,0
200,1721696000835,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42599.129638671875,75778.16778564453,0,67221303296,8589930496,1783857152,0
200,1721696001035,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42609.488830566406,75787.20526123047,0,67221303296,8589930496,1784762368,0
200,1721696001235,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42619.78259277344,75796.17028808594,0,67221303296,8589930496,1785278464,0
200,1721696001435,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42630.061462402344,75805.126953125,0,67221303296,8589930496,1785536512,0
200,1721696001636,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42640.33117675781,75814.07525634766,0,67221303296,8589930496,1785536512,0
200,1721696001836,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42650.615783691406,75823.03833007813,0,67221303296,8589930496,1785536512,0
200,1721696002036,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42660.82861328125,75831.93267822266,0,67221303296,8589930496,1785536512,0
200,1721696002236,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42671.02520751953,75840.80926513672,0,67221303296,8589930496,1785536512,0
200,1721696002436,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42681.24530029297,75849.70971679688,0,67221303296,8589930496,1785536512,0
200,1721696002636,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42691.47235107422,75858.61499023438,0,67221303296,8589930496,1785536512,0
200,1721696002836,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42701.798828125,75867.55633544922,0,67221303296,8589930496,1785536512,0
200,1721696003036,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42711.97930908203,75876.47973632813,0,67221303296,8589930496,1785536512,0
200,1721696003236,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42722.21356201172,75885.3950805664,0,67221303296,8589930496,1785536512,0
200,1721696003436,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42732.513610839844,75894.37030029297,0,67221303296,8589930496,1785536512,0
200,1721696003637,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42742.74548339844,75903.2847290039,0,67221303296,8589930496,1785536512,0
200,1721696003837,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42753.023986816406,75912.2445678711,0,67221303296,8589930496,1785536512,0
200,1721696004037,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42763.297607421875,75921.19946289063,0,67221303296,8589930496,1785384960,0
200,1721696004237,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42773.51727294922,75930.1005859375,0,67221303296,8589930496,1785384960,0
200,1721696004437,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,42783.81213378906,75939.07446289063,0,67221303296,8589930496,1785384960,0
200,1721696004637,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42794.02801513672,75947.97430419922,0,67221303296,8589930496,1785384960,0
200,1721696004837,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42804.30676269531,75956.93627929688,0,67221303296,8589930496,1785384960,0
200,1721696005037,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42814.738342285156,75966.04779052734,0,67221303296,8589930496,1785384960,0
200,1721696005237,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42824.929931640625,75974.93341064453,0,67221303296,8589930496,1785344000,0
200,1721696005437,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42835.21081542969,75983.89318847656,0,67221303296,8589930496,1785344000,0
200,1721696005638,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42845.47448730469,75992.84204101563,0,67221303296,8589930496,1785344000,0
200,1721696005838,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42855.735412597656,76001.78784179688,0,67221303296,8589930496,1785344000,0
200,1721696006038,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42866.00665283203,76010.74871826172,0,67221303296,8589930496,1785344000,0
200,1721696006238,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42876.222595214844,76019.6513671875,0,67221303296,8589930496,1785344000,0
200,1721696006438,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42886.53356933594,76028.64538574219,0,67221303296,8589930496,1785344000,0
200,1721696006638,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42896.861389160156,76037.65631103516,0,67221303296,8589930496,1785344000,0
200,1721696006838,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42907.1982421875,76046.67407226563,0,67221303296,8589930496,1785344000,0
200,1721696007038,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42917.42077636719,76055.57800292969,0,67221303296,8589930496,1785344000,0
200,1721696007238,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42927.75964355469,76064.54083251953,0,67221303296,8589930496,1785344000,0
200,1721696007438,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42938.028869628906,76073.5433959961,0,67221303296,8589930496,1785860096,0
200,1721696007639,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42948.295959472656,76082.49774169922,0,67221303296,8589930496,1785860096,0
200,1721696007839,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42958.53259277344,76091.42120361328,0,67221303296,8589930496,1785860096,0
200,1721696008039,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42968.825256347656,76100.39459228516,0,67221303296,8589930496,1786363904,0
200,1721696008239,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42979.11779785156,76109.36889648438,0,67221303296,8589930496,1786363904,0
200,1721696008439,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42989.465087890625,76118.3978881836,0,67221303296,8589930496,1786621952,0
200,1721696008639,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42999.71862792969,76127.33483886719,0,67221303296,8589930496,1786621952,0
200,1721696008839,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43010.021240234375,76136.32110595703,0,67221303296,8589930496,1786880000,0
200,1721696009039,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43020.25927734375,76145.24298095703,0,67221303296,8589930496,1786880000,0
200,1721696009239,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43030.49169921875,76154.15661621094,0,67221303296,8589930496,1786880000,0
200,1721696009439,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43040.733825683594,76163.0771484375,0,67221303296,8589930496,1786880000,0
200,1721696009640,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43050.97528076172,76171.99865722656,0,67221303296,8589930496,1786880000,0
200,1721696009840,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43061.269958496094,76180.96990966797,0,67221303296,8589930496,1786880000,0
200,1721696010040,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43071.509521484375,76189.8892211914,0,67221303296,8589930496,1786880000,0
200,1721696010240,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43081.76983642578,76198.83001708984,0,67221303296,8589930496,1786880000,0
200,1721696010440,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43092.00036621094,76207.74157714844,0,67221303296,8589930496,1786880000,0
200,1721696010640,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43102.19940185547,76216.62371826172,0,67221303296,8589930496,1786880000,0
200,1721696010840,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43112.490783691406,76225.59912109375,0,67221303296,8589930496,1786880000,0
200,1721696011040,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43122.73718261719,76234.5277709961,0,67221303296,8589930496,1786880000,0
200,1721696011240,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43132.94500732422,76243.41827392578,0,67221303296,8589930496,1786880000,0
200,1721696011440,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43143.16027832031,76252.31555175781,0,67221303296,8589930496,1786880000,0
200,1721696011641,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43153.45739746094,76261.22637939453,0,67221303296,8589930496,1786880000,0
200,1721696011841,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43163.654541015625,76270.16241455078,0,67221303296,8589930496,1786880000,0
200,1721696012041,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43173.913635253906,76279.09954833984,0,67221303296,8589930496,1786880000,0
200,1721696012241,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43184.16973876953,76288.0376586914,0,67221303296,8589930496,1786880000,0
