Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724164061594,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117746.21942138672,23326.456604003906,0,67221331968,8589930496,1373417472,465055744
200,1724164061794,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117757.18957519531,23336.10284423828,0,67221331968,8589930496,1373417472,465055744
200,1724164061995,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117768.16571044922,23345.755310058594,0,67221331968,8589930496,1373417472,465055744
200,1724164062195,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117779.15423583984,23355.42022705078,0,67221331968,8589930496,1373675520,465055744
200,1724164062395,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117790.19232177734,23365.12811279297,0,67221331968,8589930496,1373675520,465055744
200,1724164062595,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117801.1381225586,23374.756286621094,0,67221331968,8589930496,1373675520,465055744
200,1724164062795,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117812.32897949219,23384.55517578125,0,67221331968,8589930496,1373675520,465055744
200,1724164062995,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117823.33978271484,23394.30450439453,0,67221331968,8589930496,1373675520,465055744
200,1724164063195,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117834.39581298828,23404.037231445313,0,67221331968,8589930496,1373675520,465055744
200,1724164063395,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117845.46435546875,23413.78125,0,67221331968,8589930496,1373675520,465055744
200,1724164063595,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117856.55682373047,23423.548706054688,0,67221331968,8589930496,1373675520,465055744
200,1724164063795,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117867.64025878906,23433.308715820313,0,67221331968,8589930496,1373675520,465055744
200,1724164063996,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117878.76220703125,23443.10711669922,0,67221331968,8589930496,1373675520,465055744
200,1724164064196,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117889.92999267578,23452.949645996094,0,67221331968,8589930496,1373675520,465055744
200,1724164064396,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117901.08361816406,23462.779907226563,0,67221331968,8589930496,1373675520,465055744
200,1724164064596,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117912.31225585938,23472.684143066406,0,67221331968,8589930496,1373667328,465055744
200,1724164064796,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117923.77026367188,23482.81317138672,0,67221331968,8589930496,1373667328,465055744
200,1724164064996,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117935.18041992188,23492.898559570313,0,67221331968,8589930496,1373667328,465055744
200,1724164065196,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117946.7377319336,23503.13134765625,0,67221331968,8589930496,1373667328,465055744
200,1724164065396,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117958.15295410156,23513.219665527344,0,67221331968,8589930496,1373667328,465055744
200,1724164065596,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117969.45471191406,23523.197692871094,0,67221331968,8589930496,1373667328,465055744
200,1724164065796,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117980.7523803711,23533.171752929688,0,67221331968,8589930496,1373667328,465055744
200,1724164065997,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117992.05010986328,23543.14532470703,0,67221331968,8589930496,1373667328,465055744
200,1724164066197,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118003.37414550781,23553.146484375,0,67221331968,8589930496,1373667328,465055744
200,1724164066397,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118014.77630615234,23563.22430419922,0,67221331968,8589930496,1373667328,465055744
200,1724164066597,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118026.18182373047,23573.30450439453,0,67221331968,8589930496,1373667328,465055744
200,1724164066797,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118037.57415771484,23583.366088867188,0,67221331968,8589930496,1373667328,465055744
200,1724164066997,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118049.01916503906,23593.486938476563,0,67221331968,8589930496,1373667328,465055744
200,1724164067197,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118060.34948730469,23603.494262695313,0,67221331968,8589930496,1373667328,465055744
200,1724164067397,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118071.70043945313,23613.519165039063,0,67221331968,8589930496,1373667328,465055744
200,1724164067597,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118083.01666259766,23623.511962890625,0,67221331968,8589930496,1373667328,465055744
200,1724164067797,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118094.3285522461,23633.500610351563,0,67221331968,8589930496,1373667328,465055744
200,1724164067998,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118105.65197753906,23643.499145507813,0,67221331968,8589930496,1373667328,465055744
200,1724164068198,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118116.96337890625,23653.48712158203,0,67221331968,8589930496,1373667328,465055744
200,1724164068398,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118128.37890625,23663.57861328125,0,67221331968,8589930496,1373667328,465055744
200,1724164068598,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118139.7099609375,23673.58544921875,0,67221331968,8589930496,1373667328,465055744
200,1724164068798,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118151.03790283203,23683.58935546875,0,67221331968,8589930496,1373667328,465055744
200,1724164068998,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118162.38677978516,23693.61395263672,0,67221331968,8589930496,1373667328,465055744
200,1724164069198,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118173.86529541016,23703.76141357422,0,67221331968,8589930496,1373667328,465055744
200,1724164069398,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118185.20318603516,23713.775024414063,0,67221331968,8589930496,1373667328,465055744
200,1724164069598,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118196.56005859375,23723.808959960938,0,67221331968,8589930496,1373667328,465055744
200,1724164069798,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118207.96398925781,23733.888122558594,0,67221331968,8589930496,1373667328,465055744
200,1724164069999,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118219.29229736328,23743.891540527344,0,67221331968,8589930496,1373667328,465055744
200,1724164070199,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118230.64611816406,23753.921630859375,0,67221331968,8589930496,1373667328,465055744
200,1724164070399,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118241.98571777344,23763.937744140625,0,67221331968,8589930496,1373667328,465055744
200,1724164070599,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118253.3198852539,23773.94647216797,0,67221331968,8589930496,1373667328,465055744
200,1724164070799,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118264.73834228516,23783.97344970703,0,67221331968,8589930496,1373667328,465055744
200,1724164070999,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118276.05822753906,23794.03106689453,0,67221331968,8589930496,1373667328,465055744
200,1724164071199,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118287.39001464844,23804.038818359375,0,67221331968,8589930496,1373667328,465055744
200,1724164071399,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118298.8169555664,23814.14129638672,0,67221331968,8589930496,1373667328,465055744
