Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724112673004,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155524.2201538086,125912.87829589844,0,67221331968,8589930496,1323704320,350908416
200,1724112673205,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155535.33013916016,125922.6646118164,0,67221331968,8589930496,1326735360,350908416
200,1724112673405,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155546.3275756836,125932.33862304688,0,67221331968,8589930496,1326735360,350908416
200,1724112673605,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155557.44763183594,125942.13488769531,0,67221331968,8589930496,1326735360,350908416
200,1724112673805,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155568.5506591797,125951.91296386719,0,67221331968,8589930496,1326735360,350908416
200,1724112674005,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155579.7811279297,125961.81939697266,0,67221331968,8589930496,1326735360,350908416
200,1724112674205,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155590.8822631836,125971.59851074219,0,67221331968,8589930496,1326735360,350908416
200,1724112674405,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155601.90264892578,125981.29406738281,0,67221331968,8589930496,1326735360,350908416
200,1724112674605,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155612.93090820313,125990.99713134766,0,67221331968,8589930496,1326735360,350908416
200,1724112674805,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155623.94696044922,126000.689453125,0,67221331968,8589930496,1326735360,350908416
200,1724112675005,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155635.00329589844,126010.42260742188,0,67221331968,8589930496,1326735360,350908416
200,1724112675206,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155646.15881347656,126020.24810791016,0,67221331968,8589930496,1326735360,350908416
200,1724112675406,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155657.27655029297,126030.0415649414,0,67221331968,8589930496,1326735360,350908416
200,1724112675606,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155668.42346191406,126039.86499023438,0,67221331968,8589930496,1326735360,350908416
200,1724112675806,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155679.55926513672,126049.67590332031,0,67221331968,8589930496,1326735360,350908416
200,1724112676006,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155690.7564086914,126059.54888916016,0,67221331968,8589930496,1326735360,350908416
200,1724112676206,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155702.05249023438,126069.52154541016,0,67221331968,8589930496,1326272512,350908416
200,1724112676406,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155713.38256835938,126079.52838134766,0,67221331968,8589930496,1326272512,350908416
200,1724112676606,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155724.65856933594,126089.47937011719,0,67221331968,8589930496,1326272512,350908416
200,1724112676806,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155735.9559326172,126099.45202636719,0,67221331968,8589930496,1326272512,350908416
200,1724112677006,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155747.37280273438,126109.53912353516,0,67221331968,8589930496,1326272512,350908416
200,1724112677207,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155758.70819091797,126119.55847167969,0,67221331968,8589930496,1326272512,350908416
200,1724112677407,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155770.07885742188,126129.5966796875,0,67221331968,8589930496,1326272512,350908416
200,1724112677607,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155781.37274169922,126139.56634521484,0,67221331968,8589930496,1326272512,350908416
200,1724112677807,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155792.69604492188,126149.56549072266,0,67221331968,8589930496,1326272512,350908416
200,1724112678007,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155803.9927368164,126159.53845214844,0,67221331968,8589930496,1326272512,350908416
200,1724112678207,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155815.4389038086,126169.65948486328,0,67221331968,8589930496,1326272512,350908416
200,1724112678407,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155826.720703125,126179.6181640625,0,67221331968,8589930496,1326272512,350908416
200,1724112678607,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155838.05334472656,126189.62634277344,0,67221331968,8589930496,1326272512,350908416
200,1724112678807,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155849.41430664063,126199.66375732422,0,67221331968,8589930496,1326272512,350908416
200,1724112679007,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155860.71325683594,126209.63861083984,0,67221331968,8589930496,1326272512,350908416
200,1724112679208,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155872.08001708984,126219.67559814453,0,67221331968,8589930496,1326272512,350908416
200,1724112679408,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155883.4175415039,126229.68908691406,0,67221331968,8589930496,1326272512,350908416
200,1724112679608,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155894.7178955078,126239.66534423828,0,67221331968,8589930496,1326272512,350908416
200,1724112679808,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155906.11236572266,126249.73614501953,0,67221331968,8589930496,1326272512,350908416
200,1724112680008,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155917.46954345703,126259.76721191406,0,67221331968,8589930496,1326272512,350908416
200,1724112680208,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155928.85272216797,126269.8271484375,0,67221331968,8589930496,1326272512,350908416
200,1724112680408,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155940.1597290039,126279.80981445313,0,67221331968,8589930496,1326272512,350908416
200,1724112680608,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155951.45385742188,126289.78131103516,0,67221331968,8589930496,1326272512,350908416
200,1724112680808,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155962.76348876953,126299.76525878906,0,67221331968,8589930496,1326272512,350908416
200,1724112681008,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155974.09967041016,126309.77801513672,0,67221331968,8589930496,1326272512,350908416
200,1724112681209,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155985.40899658203,126319.76336669922,0,67221331968,8589930496,1326272512,350908416
200,1724112681409,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155996.79278564453,126329.81628417969,0,67221331968,8589930496,1326272512,350908416
200,1724112681609,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156008.08422851563,126339.78424072266,0,67221331968,8589930496,1326272512,350908416
200,1724112681809,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156019.45123291016,126349.82336425781,0,67221331968,8589930496,1326272512,350908416
200,1724112682009,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156030.77124023438,126359.81915283203,0,67221331968,8589930496,1326272512,350908416
200,1724112682209,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156042.11975097656,126369.84466552734,0,67221331968,8589930496,1326272512,350908416
200,1724112682409,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156053.44140625,126379.84216308594,0,67221331968,8589930496,1326272512,350908416
200,1724112682609,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156064.74212646484,126389.81921386719,0,67221331968,8589930496,1326272512,350908416
200,1724112682809,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156076.04559326172,126399.79888916016,0,67221331968,8589930496,1326272512,350908416
200,1724112683009,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156087.3759765625,126409.80358886719,0,67221331968,8589930496,1326272512,350908416
200,1724112683209,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156098.71032714844,126419.81408691406,0,67221331968,8589930496,1326272512,350908416
200,1724112683410,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156110.17224121094,126429.94549560547,0,67221331968,8589930496,1326272512,350908416
200,1724112683610,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156121.47790527344,126439.92651367188,0,67221331968,8589930496,1326272512,350908416
200,1724112683810,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156132.86846923828,126449.99285888672,0,67221331968,8589930496,1326272512,350908416
200,1724112684010,1100,800,1099,800,800,800,899,900,800,800,799,799,1101,799,800,800,799,799,799,800,800,800,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156144.23571777344,126460.03424072266,0,67221331968,8589930496,1326272512,350908416
