Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727588590103,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183195.2471923828,198073.92407226563,0,404335493120,8589930496,25793982464,0
199,1727588590303,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183199.51947021484,198080.61010742188,0,404335493120,8589930496,25794260992,0
199,1727588590503,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,4.761904716491699,5,0,5,0,183203.80096435547,198087.2996826172,0,404335493120,8589930496,25792278528,0
199,1727588590703,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,4.761904716491699,5,0,5,0,183207.99530029297,198093.96130371094,0,404335493120,8589930496,25792278528,0
199,1727588590903,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183212.3032836914,198100.6801147461,0,404335493120,8589930496,25792278528,0
199,1727588591103,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183216.58142089844,198107.35968017578,0,404335493120,8589930496,25792278528,0
199,1727588591303,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183220.8466796875,198114.01306152344,0,404335493120,8589930496,25792278528,0
199,1727588591504,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183225.17358398438,198120.72967529297,0,404335493120,8589930496,25792278528,0
199,1727588591704,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,5,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183229.4712524414,198127.4506225586,0,404335493120,8589930496,25800048640,0
199,1727588591904,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,14.285715103149414,5,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,5,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,183233.8302001953,198134.1727294922,0,404335493120,8589930496,25792282624,0
199,1727588592104,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,14.285715103149414,5,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,5,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,183238.12005615234,198140.8208618164,0,404335493120,8589930496,25792282624,0
199,1727588592304,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183242.4281616211,198147.53436279297,0,404335493120,8589930496,25792282624,0
199,1727588592504,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183246.74041748047,198154.21746826172,0,404335493120,8589930496,25792286720,0
199,1727588592705,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183251.01788330078,198160.86682128906,0,404335493120,8589930496,25792286720,0
199,1727588592905,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183255.26684570313,198167.54956054688,0,404335493120,8589930496,25792286720,0
199,1727588593105,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183259.53259277344,198174.2416381836,0,404335493120,8589930496,25792286720,0
199,1727588593305,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183263.80535888672,198180.93994140625,0,404335493120,8589930496,25792286720,0
199,1727588593505,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183268.1029663086,198187.6356201172,0,404335493120,8589930496,25792286720,0
199,1727588593705,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,183272.3892211914,198194.32489013672,0,404335493120,8589930496,25792286720,0
199,1727588593905,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,183276.6626586914,198201.01141357422,0,404335493120,8589930496,25792286720,0
199,1727588594106,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,183280.93518066406,198207.6983642578,0,404335493120,8589930496,25792286720,0
199,1727588594306,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183285.21649169922,198214.38403320313,0,404335493120,8589930496,25792286720,0
199,1727588594506,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,183289.53778076172,198221.0733642578,0,404335493120,8589930496,25792286720,0
199,1727588594706,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183293.83435058594,198227.76287841797,0,404335493120,8589930496,25792286720,0
199,1727588594906,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183298.1118774414,198234.46362304688,0,404335493120,8589930496,25792286720,0
199,1727588595106,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183302.37451171875,198241.1576538086,0,404335493120,8589930496,25792286720,0
199,1727588595306,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183306.64520263672,198247.8510131836,0,404335493120,8589930496,25792290816,0
199,1727588595507,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,183310.90728759766,198254.54656982422,0,404335493120,8589930496,25792290816,0
199,1727588595707,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183315.15020751953,198261.2377319336,0,404335493120,8589930496,25792290816,0
199,1727588595907,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183319.4263305664,198267.93872070313,0,404335493120,8589930496,25792290816,0
199,1727588596107,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183323.66796875,198274.63446044922,0,404335493120,8589930496,25792290816,0
199,1727588596307,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183327.84100341797,198281.33770751953,0,404335493120,8589930496,25792475136,0
199,1727588596507,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183332.11907958984,198288.0390625,0,404335493120,8589930496,25792516096,0
199,1727588596707,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183336.43768310547,198294.73760986328,0,404335493120,8589930496,25792516096,0
199,1727588596907,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183340.72845458984,198301.4404296875,0,404335493120,8589930496,25792516096,0
199,1727588597108,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183345.0033569336,198308.13568115234,0,404335493120,8589930496,25792516096,0
199,1727588597308,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183349.26293945313,198314.830078125,0,404335493120,8589930496,25792516096,0
199,1727588597508,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183353.52655029297,198321.51989746094,0,404335493120,8589930496,25792524288,0
199,1727588597708,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183357.80694580078,198328.21319580078,0,404335493120,8589930496,25792524288,0
199,1727588597908,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183362.07354736328,198334.90740966797,0,404335493120,8589930496,25792524288,0
199,1727588598108,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183366.3565673828,198341.59643554688,0,404335493120,8589930496,25792528384,0
199,1727588598308,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183370.67279052734,198348.29565429688,0,404335493120,8589930496,25792536576,0
199,1727588598509,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,183374.96795654297,198354.97625732422,0,404335493120,8589930496,25792536576,0
199,1727588598709,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,183379.29693603516,198361.67938232422,0,404335493120,8589930496,25792536576,0
199,1727588598909,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183383.60833740234,198368.3819580078,0,404335493120,8589930496,25792536576,0
199,1727588599109,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183387.88720703125,198375.08740234375,0,404335493120,8589930496,25792536576,0
199,1727588599309,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,183392.18713378906,198381.7865600586,0,404335493120,8589930496,25792552960,0
199,1727588599509,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183396.43914794922,198388.4808959961,0,404335493120,8589930496,25792561152,0
199,1727588599709,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183400.69708251953,198395.1728515625,0,404335493120,8589930496,25792561152,0
199,1727588599910,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,183404.93896484375,198401.8653564453,0,404335493120,8589930496,25792561152,0
199,1727588600110,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,183409.22833251953,198408.55950927734,0,404335493120,8589930496,25792561152,0
199,1727588600310,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,183413.48529052734,198415.25634765625,0,404335493120,8589930496,25792700416,0
199,1727588600510,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,183417.7315673828,198421.94207763672,0,404335493120,8589930496,25792839680,0
199,1727588600710,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183421.9609375,198428.6416015625,0,404335493120,8589930496,25792843776,0
199,1727588600910,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183426.20233154297,198435.3384399414,0,404335493120,8589930496,25792843776,0
199,1727588601110,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183430.45196533203,198442.03198242188,0,404335493120,8589930496,25792843776,0
199,1727588601311,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183434.69268798828,198448.72955322266,0,404335493120,8589930496,25793122304,0
