Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727586450322,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148671.8446044922,123126.7416381836,0,67221331968,8589930496,2043850752,275202048
200,1727586450522,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148682.62255859375,123136.19702148438,0,67221331968,8589930496,2043850752,275202048
200,1727586450722,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148693.34014892578,123145.59130859375,0,67221331968,8589930496,2043850752,275202048
200,1727586450922,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148704.22430419922,123155.14532470703,0,67221331968,8589930496,2043850752,275202048
200,1727586451122,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148714.9672241211,123164.56353759766,0,67221331968,8589930496,2043850752,275202048
200,1727586451322,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148725.8071899414,123174.08093261719,0,67221331968,8589930496,2043850752,275202048
200,1727586451522,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148736.51580810547,123183.46704101563,0,67221331968,8589930496,2043850752,275202048
200,1727586451722,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148747.26275634766,123192.88897705078,0,67221331968,8589930496,2043850752,275202048
200,1727586451922,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148758.0718383789,123202.37646484375,0,67221331968,8589930496,2043838464,275202048
200,1727586452123,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148768.81079101563,123211.79260253906,0,67221331968,8589930496,2043838464,275202048
200,1727586452323,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148779.58416748047,123221.24151611328,0,67221331968,8589930496,2043838464,275202048
200,1727586452523,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148790.41259765625,123230.748046875,0,67221331968,8589930496,2043838464,275202048
200,1727586452723,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148801.16387939453,123240.17492675781,0,67221331968,8589930496,2043838464,275202048
200,1727586452923,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148812.04553222656,123249.72821044922,0,67221331968,8589930496,2043838464,275202048
200,1727586453123,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148822.8516845703,123259.14617919922,0,67221331968,8589930496,2043838464,275202048
200,1727586453323,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148833.62628173828,123268.65936279297,0,67221331968,8589930496,2043838464,275202048
200,1727586453523,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148844.4599609375,123278.17193603516,0,67221331968,8589930496,2043838464,275202048
200,1727586453723,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148855.22119140625,123287.61041259766,0,67221331968,8589930496,2043838464,275202048
200,1727586453923,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148865.9952392578,123297.06060791016,0,67221331968,8589930496,2043838464,275202048
200,1727586454124,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148876.734375,123306.47692871094,0,67221331968,8589930496,2043838464,275202048
200,1727586454324,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148887.52319335938,123315.93914794922,0,67221331968,8589930496,2043838464,275202048
200,1727586454524,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148898.26904296875,123325.36328125,0,67221331968,8589930496,2043838464,275202048
200,1727586454724,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148909.1563720703,123334.92700195313,0,67221331968,8589930496,2043838464,275202048
200,1727586454924,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148919.9110107422,123344.35864257813,0,67221331968,8589930496,2043838464,275202048
200,1727586455124,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148930.7501220703,123353.86730957031,0,67221331968,8589930496,2043838464,275202048
200,1727586455324,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148941.56286621094,123363.3549194336,0,67221331968,8589930496,2043838464,275202048
200,1727586455524,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148952.46557617188,123372.93438720703,0,67221331968,8589930496,2043838464,275202048
200,1727586455724,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148963.28149414063,123382.42657470703,0,67221331968,8589930496,2043838464,275202048
200,1727586455924,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148974.07250976563,123391.89471435547,0,67221331968,8589930496,2043838464,275202048
200,1727586456125,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148984.85186767578,123401.35064697266,0,67221331968,8589930496,2043838464,275202048
200,1727586456325,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148995.8331298828,123411.0064086914,0,67221331968,8589930496,2043838464,275202048
200,1727586456525,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149006.63305664063,123420.48345947266,0,67221331968,8589930496,2043838464,275202048
200,1727586456725,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149017.4307861328,123429.9584350586,0,67221331968,8589930496,2043838464,275202048
200,1727586456925,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149028.2562866211,123439.4594116211,0,67221331968,8589930496,2043838464,275202048
200,1727586457125,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149039.23809814453,123449.11755371094,0,67221331968,8589930496,2043838464,275202048
200,1727586457325,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149050.17169189453,123458.720703125,0,67221331968,8589930496,2043838464,275202048
200,1727586457525,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149061.00909423828,123468.2348022461,0,67221331968,8589930496,2043838464,275202048
200,1727586457725,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149071.8316040039,123477.73315429688,0,67221331968,8589930496,2043838464,275202048
200,1727586457925,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149082.65118408203,123487.22998046875,0,67221331968,8589930496,2043838464,275202048
200,1727586458126,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149093.4868774414,123496.74096679688,0,67221331968,8589930496,2043228160,275202048
200,1727586458326,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149104.30841064453,123506.23779296875,0,67221331968,8589930496,2043228160,275202048
200,1727586458526,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149115.19116210938,123515.79791259766,0,67221331968,8589930496,2043228160,275202048
200,1727586458726,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149126.00817871094,123525.29132080078,0,67221331968,8589930496,2043228160,275202048
200,1727586458926,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149136.87872314453,123534.77807617188,0,67221331968,8589930496,2043228160,275202048
200,1727586459126,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149147.75708007813,123544.38610839844,0,67221331968,8589930496,2043228160,275202048
200,1727586459326,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149158.59509277344,123553.89916992188,0,67221331968,8589930496,2042556416,275202048
200,1727586459526,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149169.6675415039,123563.6469116211,0,67221331968,8589930496,2042556416,275202048
200,1727586459726,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149180.66357421875,123573.3179321289,0,67221331968,8589930496,2042556416,275202048
200,1727586459926,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149191.46655273438,123582.7973022461,0,67221331968,8589930496,2042556416,275202048
200,1727586460126,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149202.31732177734,123592.32501220703,0,67221331968,8589930496,2042556416,275202048
200,1727586460327,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149213.1674194336,123601.84576416016,0,67221331968,8589930496,2042556416,275202048
200,1727586460527,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149223.99780273438,123611.35162353516,0,67221331968,8589930496,2042556416,275202048
