Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721771898480,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108635.30572509766,175012.98681640625,0,67221331968,8589930496,1890795520,0
200,1721771898680,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108646.02764892578,175022.38604736328,0,67221331968,8589930496,1890795520,0
200,1721771898880,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108656.8265991211,175031.86199951172,0,67221331968,8589930496,1890795520,0
200,1721771899080,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108667.5767211914,175041.28704833984,0,67221331968,8589930496,1890795520,0
200,1721771899280,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108678.29364013672,175050.68103027344,0,67221331968,8589930496,1890795520,0
199,1721771899480,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108689.10388183594,175060.1675415039,0,67221331968,8589930496,1890795520,0
199,1721771899680,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108699.8197631836,175069.56024169922,0,67221331968,8589930496,1890795520,0
199,1721771899881,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108710.53594970703,175078.9532470703,0,67221331968,8589930496,1890795520,0
199,1721771900081,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108721.35168457031,175088.44439697266,0,67221331968,8589930496,1890795520,0
199,1721771900281,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108732.2802734375,175098.04693603516,0,67221331968,8589930496,1890795520,0
199,1721771900481,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108743.0986328125,175107.54315185547,0,67221331968,8589930496,1891053568,0
200,1721771900681,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108754.08294677734,175117.20379638672,0,67221331968,8589930496,1891053568,0
200,1721771900881,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108765.00231933594,175126.7918701172,0,67221331968,8589930496,1891053568,0
200,1721771901081,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108775.7348022461,175136.20025634766,0,67221331968,8589930496,1891311616,0
200,1721771901281,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108786.46075439453,175145.60845947266,0,67221331968,8589930496,1891311616,0
200,1721771901481,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108797.39599609375,175155.21923828125,0,67221331968,8589930496,1891311616,0
200,1721771901681,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,108808.24572753906,175164.73834228516,0,67221331968,8589930496,1891311616,0
200,1721771901881,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108819.04132080078,175174.2098388672,0,67221331968,8589930496,1891311616,0
200,1721771902081,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108829.7808227539,175183.625,0,67221331968,8589930496,1891311616,0
200,1721771902281,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108840.50341796875,175193.02423095703,0,67221331968,8589930496,1891311616,0
200,1721771902481,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108851.2465209961,175202.44305419922,0,67221331968,8589930496,1891311616,0
200,1721771902681,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108861.97680664063,175211.8505859375,0,67221331968,8589930496,1891311616,0
200,1721771902882,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108872.71997070313,175221.26873779297,0,67221331968,8589930496,1891311616,0
200,1721771903082,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108883.44537353516,175230.6714477539,0,67221331968,8589930496,1891311616,0
200,1721771903282,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108894.28497314453,175240.11492919922,0,67221331968,8589930496,1891311616,0
200,1721771903482,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108905.0796508789,175249.65594482422,0,67221331968,8589930496,1892343808,0
200,1721771903682,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108916.07690429688,175259.32287597656,0,67221331968,8589930496,1892343808,0
200,1721771903882,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108926.8480834961,175268.77020263672,0,67221331968,8589930496,1892343808,0
200,1721771904082,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108937.58715820313,175278.18518066406,0,67221331968,8589930496,1892343808,0
200,1721771904282,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108948.46588134766,175287.7396850586,0,67221331968,8589930496,1892601856,0
200,1721771904482,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108959.228515625,175297.1781616211,0,67221331968,8589930496,1892601856,0
200,1721771904682,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108970.14178466797,175306.76806640625,0,67221331968,8589930496,1892601856,0
200,1721771904883,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108980.8980102539,175316.2000732422,0,67221331968,8589930496,1892601856,0
200,1721771905083,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108991.67993164063,175325.65783691406,0,67221331968,8589930496,1892601856,0
200,1721771905283,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109002.49041748047,175335.1439819336,0,67221331968,8589930496,1892601856,0
200,1721771905483,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109013.32806396484,175344.6583251953,0,67221331968,8589930496,1892601856,0
200,1721771905683,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109024.14935302734,175354.15576171875,0,67221331968,8589930496,1892597760,0
200,1721771905883,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109035.0932006836,175363.76849365234,0,67221331968,8589930496,1892597760,0
200,1721771906083,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109045.90753173828,175373.25805664063,0,67221331968,8589930496,1892597760,0
200,1721771906283,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109056.68298339844,175382.71014404297,0,67221331968,8589930496,1892597760,0
200,1721771906483,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109067.44799804688,175392.1524658203,0,67221331968,8589930496,1892585472,0
200,1721771906683,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109078.3081665039,175401.68719482422,0,67221331968,8589930496,1892581376,0
200,1721771906883,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109089.05456542969,175411.10998535156,0,67221331968,8589930496,1892581376,0
200,1721771907084,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109099.80108642578,175420.5337524414,0,67221331968,8589930496,1892581376,0
200,1721771907284,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109110.53735351563,175429.9464111328,0,67221331968,8589930496,1892581376,0
200,1721771907484,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109121.27459716797,175439.35858154297,0,67221331968,8589930496,1892581376,0
200,1721771907684,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109132.0435180664,175448.80224609375,0,67221331968,8589930496,1892581376,0
200,1721771907884,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109142.85302734375,175458.28247070313,0,67221331968,8589930496,1892581376,0
200,1721771908084,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109153.75061035156,175467.8550415039,0,67221331968,8589930496,1892581376,0
200,1721771908284,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109164.54650878906,175477.32751464844,0,67221331968,8589930496,1892581376,0
200,1721771908484,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109175.42779541016,175486.88446044922,0,67221331968,8589930496,1892581376,0
200,1721771908684,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109186.2646484375,175496.39819335938,0,67221331968,8589930496,1892085760,0
200,1721771908884,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109197.13195800781,175505.93994140625,0,67221331968,8589930496,1892085760,0
200,1721771909085,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109207.8744506836,175515.3578491211,0,67221331968,8589930496,1892085760,0
